"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"143";"query_1";TRUE;0,000935168639119733;68;88;6;0,0681818181818182;0,0882352941176471;"GO:1902893";"GO:BP";"regulation of miRNA transcription";21110;23651;"Whole_Blood_female_2_community"
"144";"query_1";TRUE;0,00102082748909642;69;88;6;0,0681818181818182;0,0869565217391304;"GO:0061614";"GO:BP";"miRNA transcription";21110;16494;"Whole_Blood_female_2_community"
"145";"query_1";TRUE;0,00113682912133685;462;88;12;0,136363636363636;0,025974025974026;"GO:0050867";"GO:BP";"positive regulation of cell activation";21110;14068;"Whole_Blood_female_2_community"
"146";"query_1";TRUE;0,00134960200765332;764;88;15;0,170454545454545;0,0196335078534031;"GO:0048871";"GO:BP";"multicellular organismal-level homeostasis";21110;13854;"Whole_Blood_female_2_community"
"147";"query_1";TRUE;0,00145062827242444;172;88;8;0,0909090909090909;0,0465116279069767;"GO:0002262";"GO:BP";"myeloid cell homeostasis";21110;812;"Whole_Blood_female_2_community"
"148";"query_1";TRUE;0,00153277929851881;237;88;9;0,102272727272727;0,0379746835443038;"GO:0045444";"GO:BP";"fat cell differentiation";21110;12076;"Whole_Blood_female_2_community"
"149";"query_1";TRUE;0,00172672241950714;176;88;8;0,0909090909090909;0,0454545454545455;"GO:0046631";"GO:BP";"alpha-beta T cell activation";21110;12978;"Whole_Blood_female_2_community"
"150";"query_1";TRUE;0,00177890329814643;41;88;5;0,0568181818181818;0,121951219512195;"GO:0045622";"GO:BP";"regulation of T-helper cell differentiation";21110;12173;"Whole_Blood_female_2_community"
"151";"query_1";TRUE;0,0019314605540881;317;88;10;0,113636363636364;0,0315457413249211;"GO:1902105";"GO:BP";"regulation of leukocyte differentiation";21110;23039;"Whole_Blood_female_2_community"
"152";"query_1";TRUE;0,00196419348089489;18;88;4;0,0454545454545455;0,222222222222222;"GO:0045064";"GO:BP";"T-helper 2 cell differentiation";21110;11952;"Whole_Blood_female_2_community"
"153";"query_1";TRUE;0,00204653591335638;180;88;8;0,0909090909090909;0,0444444444444444;"GO:0045580";"GO:BP";"regulation of T cell differentiation";21110;12131;"Whole_Blood_female_2_community"
"154";"query_1";TRUE;0,00218300561497522;2722;88;29;0,329545454545455;0,0106539309331374;"GO:0070887";"GO:BP";"cellular response to chemical stimulus";21110;17294;"Whole_Blood_female_2_community"
"155";"query_1";TRUE;0,00240240845806595;693;88;14;0,159090909090909;0,0202020202020202;"GO:0002252";"GO:BP";"immune effector process";21110;802;"Whole_Blood_female_2_community"
"156";"query_1";TRUE;0,00246692124865738;80;88;6;0,0681818181818182;0,075;"GO:2000628";"GO:BP";"regulation of miRNA metabolic process";21110;27188;"Whole_Blood_female_2_community"
"157";"query_1";TRUE;0,00248312419325942;13946;88;78;0,886363636363636;0,00559300157751327;"GO:0071704";"GO:BP";"organic substance metabolic process";21110;17822;"Whole_Blood_female_2_community"
"158";"query_1";TRUE;0,00250622115843944;1682;88;22;0,25;0,0130796670630202;"GO:0042127";"GO:BP";"regulation of cell population proliferation";21110;10550;"Whole_Blood_female_2_community"
"159";"query_1";TRUE;0,0025527284134318;44;88;5;0,0568181818181818;0,113636363636364;"GO:0072538";"GO:BP";"T-helper 17 type immune response";21110;18410;"Whole_Blood_female_2_community"
"160";"query_1";TRUE;0,00264383157464056;1415;88;20;0,227272727272727;0,0141342756183746;"GO:0030182";"GO:BP";"neuron differentiation";21110;7062;"Whole_Blood_female_2_community"
"161";"query_1";TRUE;0,00265255256983753;919;88;16;0,181818181818182;0,0174102285092492;"GO:0034097";"GO:BP";"response to cytokine";21110;8849;"Whole_Blood_female_2_community"
"162";"query_1";TRUE;0,00306782175655634;83;88;6;0,0681818181818182;0,072289156626506;"GO:0061515";"GO:BP";"myeloid cell development";21110;16425;"Whole_Blood_female_2_community"
"163";"query_1";TRUE;0,0034959908414809;134;88;7;0,0795454545454545;0,0522388059701493;"GO:0045598";"GO:BP";"regulation of fat cell differentiation";21110;12149;"Whole_Blood_female_2_community"
"164";"query_1";TRUE;0,00357682018476344;826;88;15;0,170454545454545;0,0181598062953995;"GO:0071345";"GO:BP";"cellular response to cytokine stimulus";21110;17543;"Whole_Blood_female_2_community"
"165";"query_1";TRUE;0,00380520433572404;21;88;4;0,0454545454545455;0,19047619047619;"GO:0060216";"GO:BP";"definitive hemopoiesis";21110;15273;"Whole_Blood_female_2_community"
"166";"query_1";TRUE;0,00390438897089233;618;88;13;0,147727272727273;0,0210355987055016;"GO:0048598";"GO:BP";"embryonic morphogenesis";21110;13605;"Whole_Blood_female_2_community"
"167";"query_1";TRUE;0,00418686085948435;2809;88;29;0,329545454545455;0,0103239587041652;"GO:0010033";"GO:BP";"response to organic substance";21110;3923;"Whole_Blood_female_2_community"
"168";"query_1";TRUE;0,00440931375543749;14409;88;79;0,897727272727273;0,00548268443334027;"GO:0008152";"GO:BP";"metabolic process";21110;3197;"Whole_Blood_female_2_community"
"169";"query_1";TRUE;0,00468689365876785;201;88;8;0,0909090909090909;0,0398009950248756;"GO:0045664";"GO:BP";"regulation of neuron differentiation";21110;12215;"Whole_Blood_female_2_community"
"170";"query_1";TRUE;0,00539646462452702;51;88;5;0,0568181818181818;0,0980392156862745;"GO:1902895";"GO:BP";"positive regulation of miRNA transcription";21110;23653;"Whole_Blood_female_2_community"
"171";"query_1";TRUE;0,00539646462452702;51;88;5;0,0568181818181818;0,0980392156862745;"GO:0021515";"GO:BP";"cell differentiation in spinal cord";21110;6448;"Whole_Blood_female_2_community"
"172";"query_1";TRUE;0,00539646462452702;51;88;5;0,0568181818181818;0,0980392156862745;"GO:0045058";"GO:BP";"T cell selection";21110;11946;"Whole_Blood_female_2_community"
"173";"query_1";TRUE;0,00628388756101462;1231;88;18;0,204545454545455;0,0146222583265638;"GO:0060429";"GO:BP";"epithelium development";21110;15465;"Whole_Blood_female_2_community"
"174";"query_1";TRUE;0,00665456261783732;2547;88;27;0,306818181818182;0,0106007067137809;"GO:0007399";"GO:BP";"nervous system development";21110;2969;"Whole_Blood_female_2_community"
"175";"query_1";TRUE;0,00678743524477667;95;88;6;0,0681818181818182;0,0631578947368421;"GO:0010586";"GO:BP";"miRNA metabolic process";21110;4330;"Whole_Blood_female_2_community"
"176";"query_1";TRUE;0,00696792363280344;212;88;8;0,0909090909090909;0,0377358490566038;"GO:0045619";"GO:BP";"regulation of lymphocyte differentiation";21110;12170;"Whole_Blood_female_2_community"
"177";"query_1";TRUE;0,00719418061420145;54;88;5;0,0568181818181818;0,0925925925925926;"GO:0043370";"GO:BP";"regulation of CD4-positive, alpha-beta T cell differentiation";21110;11237;"Whole_Blood_female_2_community"
"178";"query_1";TRUE;0,00811464809169006;372;88;10;0,113636363636364;0,0268817204301075;"GO:0050863";"GO:BP";"regulation of T cell activation";21110;14064;"Whole_Blood_female_2_community"
"179";"query_1";TRUE;0,00831004794734155;373;88;10;0,113636363636364;0,0268096514745308;"GO:0002697";"GO:BP";"regulation of immune effector process";21110;1233;"Whole_Blood_female_2_community"
"180";"query_1";TRUE;0,00858334997263148;664;88;13;0,147727272727273;0,019578313253012;"GO:0061061";"GO:BP";"muscle structure development";21110;16048;"Whole_Blood_female_2_community"
"181";"query_1";TRUE;0,0100977833048127;674;88;13;0,147727272727273;0,0192878338278932;"GO:0043009";"GO:BP";"chordate embryonic development";21110;11060;"Whole_Blood_female_2_community"
"182";"query_1";TRUE;0,0102879519123769;58;88;5;0,0568181818181818;0,0862068965517241;"GO:2000630";"GO:BP";"positive regulation of miRNA metabolic process";21110;27190;"Whole_Blood_female_2_community"
"183";"query_1";TRUE;0,0108198737218208;225;88;8;0,0909090909090909;0,0355555555555556;"GO:0002573";"GO:BP";"myeloid leukocyte differentiation";21110;1112;"Whole_Blood_female_2_community"
"184";"query_1";TRUE;0,0117068068021783;1287;88;18;0,204545454545455;0,013986013986014;"GO:1901701";"GO:BP";"cellular response to oxygen-containing compound";21110;22662;"Whole_Blood_female_2_community"
"185";"query_1";TRUE;0,0120339041075225;481;88;11;0,125;0,0228690228690229;"GO:0001819";"GO:BP";"positive regulation of cytokine production";21110;490;"Whole_Blood_female_2_community"
"186";"query_1";TRUE;0,0139219182696922;310;88;9;0,102272727272727;0,0290322580645161;"GO:0048511";"GO:BP";"rhythmic process";21110;13534;"Whole_Blood_female_2_community"
"187";"query_1";TRUE;0,0142910855862804;696;88;13;0,147727272727273;0,0186781609195402;"GO:0009792";"GO:BP";"embryo development ending in birth or egg hatching";21110;3757;"Whole_Blood_female_2_community"
"188";"query_1";TRUE;0,0148938161104084;235;88;8;0,0909090909090909;0,0340425531914894;"GO:0002703";"GO:BP";"regulation of leukocyte mediated immunity";21110;1239;"Whole_Blood_female_2_community"
"189";"query_1";TRUE;0,0169318250431037;30;88;4;0,0454545454545455;0,133333333333333;"GO:0002360";"GO:BP";"T cell lineage commitment";21110;910;"Whole_Blood_female_2_community"
"190";"query_1";TRUE;0,0169318250431037;30;88;4;0,0454545454545455;0,133333333333333;"GO:0072539";"GO:BP";"T-helper 17 cell differentiation";21110;18411;"Whole_Blood_female_2_community"
"191";"query_1";TRUE;0,0172884110971651;601;88;12;0,136363636363636;0,0199667221297837;"GO:0007423";"GO:BP";"sensory organ development";21110;2989;"Whole_Blood_female_2_community"
"192";"query_1";TRUE;0,0182930212921576;408;88;10;0,113636363636364;0,0245098039215686;"GO:0001701";"GO:BP";"in utero embryonic development";21110;407;"Whole_Blood_female_2_community"
"193";"query_1";TRUE;0,0193785002256056;31;88;4;0,0454545454545455;0,129032258064516;"GO:0045648";"GO:BP";"positive regulation of erythrocyte differentiation";21110;12199;"Whole_Blood_female_2_community"
"194";"query_1";TRUE;0,0195811424626283;10;88;3;0,0340909090909091;0,3;"GO:0060397";"GO:BP";"growth hormone receptor signaling pathway via JAK-STAT";21110;15438;"Whole_Blood_female_2_community"
"195";"query_1";TRUE;0,021277080432785;176;88;7;0,0795454545454545;0,0397727272727273;"GO:0002822";"GO:BP";"regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains";21110;1351;"Whole_Blood_female_2_community"
"196";"query_1";TRUE;0,0215339135710752;2710;88;27;0,306818181818182;0,00996309963099631;"GO:0002376";"GO:BP";"immune system process";21110;924;"Whole_Blood_female_2_community"
"197";"query_1";TRUE;0,0216096691010358;116;88;6;0,0681818181818182;0,0517241379310345;"GO:0045582";"GO:BP";"positive regulation of T cell differentiation";21110;12133;"Whole_Blood_female_2_community"
"198";"query_1";TRUE;0,0240939762305486;1092;88;16;0,181818181818182;0,0146520146520147;"GO:0007417";"GO:BP";"central nervous system development";21110;2983;"Whole_Blood_female_2_community"
"199";"query_1";TRUE;0,0262574437438568;254;88;8;0,0909090909090909;0,031496062992126;"GO:0002699";"GO:BP";"positive regulation of immune effector process";21110;1235;"Whole_Blood_female_2_community"
"200";"query_1";TRUE;0,0300079166308362;72;88;5;0,0568181818181818;0,0694444444444444;"GO:0046637";"GO:BP";"regulation of alpha-beta T cell differentiation";21110;12984;"Whole_Blood_female_2_community"
"201";"query_1";TRUE;0,0310962453047279;260;88;8;0,0909090909090909;0,0307692307692308;"GO:0003007";"GO:BP";"heart morphogenesis";21110;1477;"Whole_Blood_female_2_community"
"202";"query_1";TRUE;0,0318395739726843;35;88;4;0,0454545454545455;0,114285714285714;"GO:0070670";"GO:BP";"response to interleukin-4";21110;17186;"Whole_Blood_female_2_community"
"203";"query_1";TRUE;0,0356825038009837;12;88;3;0,0340909090909091;0,25;"GO:1990440";"GO:BP";"positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress";21110;26409;"Whole_Blood_female_2_community"
"204";"query_1";TRUE;0,0374576305786007;192;88;7;0,0795454545454545;0,0364583333333333;"GO:0002819";"GO:BP";"regulation of adaptive immune response";21110;1348;"Whole_Blood_female_2_community"
"205";"query_1";TRUE;0,0399067126857142;37;88;4;0,0454545454545455;0,108108108108108;"GO:0043618";"GO:BP";"regulation of transcription from RNA polymerase II promoter in response to stress";21110;11404;"Whole_Blood_female_2_community"
"206";"query_1";TRUE;0,0409069162063786;2;88;2;0,0227272727272727;1;"GO:0010725";"GO:BP";"regulation of primitive erythrocyte differentiation";21110;4450;"Whole_Blood_female_2_community"
"207";"query_1";TRUE;0,0409069162063786;2;88;2;0,0227272727272727;1;"GO:0035854";"GO:BP";"eosinophil fate commitment";21110;9798;"Whole_Blood_female_2_community"
"208";"query_1";TRUE;0,0416877603198593;77;88;5;0,0568181818181818;0,0649350649350649;"GO:2000514";"GO:BP";"regulation of CD4-positive, alpha-beta T cell activation";21110;27091;"Whole_Blood_female_2_community"
"209";"query_1";TRUE;0,042252704461515;550;88;11;0,125;0,02;"GO:0001501";"GO:BP";"skeletal system development";21110;331;"Whole_Blood_female_2_community"
"210";"query_1";TRUE;0,0433016680403538;131;88;6;0,0681818181818182;0,0458015267175573;"GO:0045621";"GO:BP";"positive regulation of lymphocyte differentiation";21110;12172;"Whole_Blood_female_2_community"
"211";"query_1";TRUE;0,0444600591439586;38;88;4;0,0454545454545455;0,105263157894737;"GO:0043368";"GO:BP";"positive T cell selection";21110;11235;"Whole_Blood_female_2_community"
"212";"query_1";TRUE;0,0459070959875749;360;88;9;0,102272727272727;0,025;"GO:0002460";"GO:BP";"adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains";21110;1001;"Whole_Blood_female_2_community"
"213";"query_1";TRUE;0,0469650579483035;455;88;10;0,113636363636364;0,021978021978022;"GO:0002443";"GO:BP";"leukocyte mediated immunity";21110;984;"Whole_Blood_female_2_community"
"214";"query_1";TRUE;0,0493839854750333;39;88;4;0,0454545454545455;0,102564102564103;"GO:0030851";"GO:BP";"granulocyte differentiation";21110;7300;"Whole_Blood_female_2_community"
"215";"query_1";TRUE;0,0497551576067006;1720;88;20;0,227272727272727;0,0116279069767442;"GO:0009719";"GO:BP";"response to endogenous stimulus";21110;3694;"Whole_Blood_female_2_community"
"216";"query_1";TRUE;2,18347763332318e-33;1369;93;50;0,537634408602151;0,0365230094959825;"GO:0000785";"GO:CC";"chromatin";22122;92;"Whole_Blood_female_2_community"
"217";"query_1";TRUE;6,28954118701607e-32;1939;93;55;0,591397849462366;0,0283651366683858;"GO:0005694";"GO:CC";"chromosome";22122;284;"Whole_Blood_female_2_community"
"218";"query_1";TRUE;1,13161192839529e-23;523;93;30;0,32258064516129;0,0573613766730402;"GO:0005667";"GO:CC";"transcription regulator complex";22122;262;"Whole_Blood_female_2_community"
"219";"query_1";TRUE;1,36758808187267e-17;257;93;20;0,21505376344086;0,0778210116731518;"GO:0090575";"GO:CC";"RNA polymerase II transcription regulator complex";22122;2866;"Whole_Blood_female_2_community"
"220";"query_1";TRUE;2,41518315387928e-10;6568;93;61;0,655913978494624;0,00928745432399513;"GO:0043232";"GO:CC";"intracellular non-membrane-bounded organelle";22122;1889;"Whole_Blood_female_2_community"
"221";"query_1";TRUE;2,43294738852809e-10;6569;93;61;0,655913978494624;0,00928604049322576;"GO:0043228";"GO:CC";"non-membrane-bounded organelle";22122;1885;"Whole_Blood_female_2_community"
"222";"query_1";TRUE;2,06260238543868e-09;4203;93;47;0,505376344086022;0,0111824886985487;"GO:0005654";"GO:CC";"nucleoplasm";22122;252;"Whole_Blood_female_2_community"
"223";"query_1";TRUE;6,48531552081935e-06;10124;93;69;0,741935483870968;0,0068154879494271;"GO:0005634";"GO:CC";"nucleus";22122;243;"Whole_Blood_female_2_community"
"224";"query_1";TRUE;2,38768221187554e-05;5499;93;47;0,505376344086022;0,00854700854700855;"GO:0031981";"GO:CC";"nuclear lumen";22122;1230;"Whole_Blood_female_2_community"
"225";"query_1";TRUE;0,00502414758307732;2;93;2;0,021505376344086;1;"GO:1990647";"GO:CC";"C/EBP complex";22122;3956;"Whole_Blood_female_2_community"
"226";"query_1";TRUE;0,00740394451131389;6635;93;47;0,505376344086022;0,00708364732479277;"GO:0070013";"GO:CC";"intracellular organelle lumen";22122;2406;"Whole_Blood_female_2_community"
"227";"query_1";TRUE;0,00740394451131389;6635;93;47;0,505376344086022;0,00708364732479277;"GO:0043233";"GO:CC";"organelle lumen";22122;1890;"Whole_Blood_female_2_community"
"228";"query_1";TRUE;0,00740394451131389;6635;93;47;0,505376344086022;0,00708364732479277;"GO:0031974";"GO:CC";"membrane-enclosed lumen";22122;1224;"Whole_Blood_female_2_community"
"229";"query_1";TRUE;0,0150311048260801;3;93;2;0,021505376344086;0,666666666666667;"GO:0036488";"GO:CC";"CHOP-C/EBP complex";22122;1725;"Whole_Blood_female_2_community"
"230";"query_1";TRUE;4,8692427782078e-41;1508;95;60;0,631578947368421;0,0397877984084881;"GO:0000976";"GO:MF";"transcription cis-regulatory region binding";20195;115;"Whole_Blood_female_2_community"
"231";"query_1";TRUE;5,26129720349496e-41;1510;95;60;0,631578947368421;0,0397350993377483;"GO:0001067";"GO:MF";"transcription regulatory region nucleic acid binding";20195;151;"Whole_Blood_female_2_community"
"232";"query_1";TRUE;4,40399717194766e-40;1566;95;60;0,631578947368421;0,0383141762452107;"GO:1990837";"GO:MF";"sequence-specific double-stranded DNA binding";20195;11218;"Whole_Blood_female_2_community"
"233";"query_1";TRUE;9,894398687498e-40;1672;95;61;0,642105263157895;0,0364832535885167;"GO:0043565";"GO:MF";"sequence-specific DNA binding";20195;5822;"Whole_Blood_female_2_community"
"234";"query_1";TRUE;1,49488178705677e-39;1216;95;55;0,578947368421053;0,0452302631578947;"GO:0000987";"GO:MF";"cis-regulatory region sequence-specific DNA binding";20195;120;"Whole_Blood_female_2_community"
"235";"query_1";TRUE;1,64658350610779e-39;1364;95;57;0,6;0,0417888563049853;"GO:0000981";"GO:MF";"DNA-binding transcription factor activity, RNA polymerase II-specific";20195;119;"Whole_Blood_female_2_community"
"236";"query_1";TRUE;1,25942933357313e-38;1415;95;57;0,6;0,0402826855123675;"GO:0003700";"GO:MF";"DNA-binding transcription factor activity";20195;338;"Whole_Blood_female_2_community"
"237";"query_1";TRUE;1,66646852870363e-38;1667;95;60;0,631578947368421;0,0359928014397121;"GO:0003690";"GO:MF";"double-stranded DNA binding";20195;332;"Whole_Blood_female_2_community"
"238";"query_1";TRUE;2,1820782725284e-37;1411;95;56;0,589473684210526;0,0396881644223955;"GO:0000977";"GO:MF";"RNA polymerase II transcription regulatory region sequence-specific DNA binding";20195;116;"Whole_Blood_female_2_community"
"239";"query_1";TRUE;2,92194774307566e-37;1196;95;53;0,557894736842105;0,044314381270903;"GO:0000978";"GO:MF";"RNA polymerase II cis-regulatory region sequence-specific DNA binding";20195;117;"Whole_Blood_female_2_community"
"240";"query_1";TRUE;9,27266264341851e-35;1936;95;60;0,631578947368421;0,0309917355371901;"GO:0140110";"GO:MF";"transcription regulator activity";20195;10583;"Whole_Blood_female_2_community"
"241";"query_1";TRUE;9,40754279861048e-33;2524;95;64;0,673684210526316;0,0253565768621236;"GO:0003677";"GO:MF";"DNA binding";20195;324;"Whole_Blood_female_2_community"
"242";"query_1";TRUE;1,5365521619935e-24;471;95;31;0,326315789473684;0,0658174097664544;"GO:0001228";"GO:MF";"DNA-binding transcription activator activity, RNA polymerase II-specific";20195;185;"Whole_Blood_female_2_community"
"243";"query_1";TRUE;1,98937586145862e-24;475;95;31;0,326315789473684;0,0652631578947368;"GO:0001216";"GO:MF";"DNA-binding transcription activator activity";20195;179;"Whole_Blood_female_2_community"
"244";"query_1";TRUE;3,32175544239728e-14;5476;95;65;0,684210526315789;0,0118699780861943;"GO:0003676";"GO:MF";"nucleic acid binding";20195;323;"Whole_Blood_female_2_community"
"245";"query_1";TRUE;2,42195267882217e-13;599;95;24;0,252631578947368;0,0400667779632721;"GO:0008134";"GO:MF";"transcription factor binding";20195;1575;"Whole_Blood_female_2_community"
"246";"query_1";TRUE;4,58867613685848e-13;489;95;22;0,231578947368421;0,0449897750511247;"GO:0140297";"GO:MF";"DNA-binding transcription factor binding";20195;10605;"Whole_Blood_female_2_community"
"247";"query_1";TRUE;4,37102985437569e-10;353;95;17;0,178947368421053;0,0481586402266289;"GO:0061629";"GO:MF";"RNA polymerase II-specific DNA-binding transcription factor binding";20195;8515;"Whole_Blood_female_2_community"
"248";"query_1";TRUE;9,43370388680549e-10;7455;95;69;0,726315789473684;0,00925553319919517;"GO:1901363";"GO:MF";"heterocyclic compound binding";20195;10974;"Whole_Blood_female_2_community"
"249";"query_1";TRUE;1,61442527387463e-09;7529;95;69;0,726315789473684;0,00916456368707664;"GO:0097159";"GO:MF";"organic cyclic compound binding";20195;9161;"Whole_Blood_female_2_community"
"250";"query_1";TRUE;1,21862479831095e-06;46;95;7;0,0736842105263158;0,152173913043478;"GO:0001223";"GO:MF";"transcription coactivator binding";20195;183;"Whole_Blood_female_2_community"
"251";"query_1";TRUE;2,32295516340115e-06;115;95;9;0,0947368421052632;0,0782608695652174;"GO:0001221";"GO:MF";"transcription coregulator binding";20195;181;"Whole_Blood_female_2_community"
"252";"query_1";TRUE;2,5617321721887e-05;324;95;12;0,126315789473684;0,037037037037037;"GO:0001227";"GO:MF";"DNA-binding transcription repressor activity, RNA polymerase II-specific";20195;184;"Whole_Blood_female_2_community"
"253";"query_1";TRUE;3,02975526066196e-05;329;95;12;0,126315789473684;0,0364741641337386;"GO:0001217";"GO:MF";"DNA-binding transcription repressor activity";20195;180;"Whole_Blood_female_2_community"
"254";"query_1";TRUE;5,4307806174808e-05;2136;95;29;0,305263157894737;0,0135767790262172;"GO:0042802";"GO:MF";"identical protein binding";20195;5683;"Whole_Blood_female_2_community"
"255";"query_1";TRUE;7,79784314046137e-05;597;95;15;0,157894736842105;0,0251256281407035;"GO:0003682";"GO:MF";"chromatin binding";20195;328;"Whole_Blood_female_2_community"
"256";"query_1";TRUE;0,0010955355034146;19;95;4;0,0421052631578947;0,210526315789474;"GO:0000979";"GO:MF";"RNA polymerase II core promoter sequence-specific DNA binding";20195;118;"Whole_Blood_female_2_community"
"257";"query_1";TRUE;0,00112393001080911;43;95;5;0,0526315789473684;0,116279069767442;"GO:0001046";"GO:MF";"core promoter sequence-specific DNA binding";20195;137;"Whole_Blood_female_2_community"
"258";"query_1";TRUE;0,00762000116740841;63;95;5;0,0526315789473684;0,0793650793650794;"GO:1990841";"GO:MF";"promoter-specific chromatin binding";20195;11220;"Whole_Blood_female_2_community"
"259";"query_1";TRUE;0,0243259749229853;14881;95;86;0,905263157894737;0,00577918150661918;"GO:0005515";"GO:MF";"protein binding";20195;1496;"Whole_Blood_female_2_community"
"260";"query_1";TRUE;0,0455794017225061;47;95;4;0,0421052631578947;0,0851063829787234;"GO:0001222";"GO:MF";"transcription corepressor binding";20195;182;"Whole_Blood_female_2_community"
"261";"query_1";TRUE;9,04124151587474e-08;62;45;8;0,177777777777778;0,129032258064516;"KEGG:05321";"KEGG";"Inflammatory bowel disease";8161;476;"Whole_Blood_female_2_community"
"262";"query_1";TRUE;3,09213254753639e-07;105;45;9;0,2;0,0857142857142857;"KEGG:04659";"KEGG";"Th17 cell differentiation";8161;331;"Whole_Blood_female_2_community"
"263";"query_1";TRUE;1,69257064569772e-06;89;45;8;0,177777777777778;0,0898876404494382;"KEGG:04658";"KEGG";"Th1 and Th2 cell differentiation";8161;330;"Whole_Blood_female_2_community"
"264";"query_1";TRUE;0,000167766222628417;161;45;8;0,177777777777778;0,0496894409937888;"KEGG:05161";"KEGG";"Hepatitis B";8161;435;"Whole_Blood_female_2_community"
"265";"query_1";TRUE;0,00248928215023422;34;45;4;0,0888888888888889;0,117647058823529;"KEGG:04710";"KEGG";"Circadian rhythm";8161;339;"Whole_Blood_female_2_community"
"266";"query_1";TRUE;0,0057125076458016;192;45;7;0,155555555555556;0,0364583333333333;"KEGG:05202";"KEGG";"Transcriptional misregulation in cancer";8161;447;"Whole_Blood_female_2_community"
"267";"query_1";TRUE;0,0130179187441184;219;45;7;0,155555555555556;0,0319634703196347;"KEGG:05166";"KEGG";"Human T-cell leukemia virus 1 infection";8161;440;"Whole_Blood_female_2_community"
"268";"query_1";TRUE;0,0162321893756734;159;45;6;0,133333333333333;0,0377358490566038;"KEGG:04217";"KEGG";"Necroptosis";8161;288;"Whole_Blood_female_2_community"
"269";"query_1";TRUE;0,0360351231009999;67;45;4;0,0888888888888889;0,0597014925373134;"KEGG:05221";"KEGG";"Acute myeloid leukemia";8161;465;"Whole_Blood_female_2_community"
"270";"query_1";TRUE;1,02813879980498e-07;110;58;10;0,172413793103448;0,0909090909090909;"REAC:R-HSA-6785807";"REAC";"Interleukin-4 and Interleukin-13 signaling";10790;1192;"Whole_Blood_female_2_community"
"271";"query_1";TRUE;5,7070235336535e-05;10;58;4;0,0689655172413793;0,4;"REAC:R-HSA-9020958";"REAC";"Interleukin-21 signaling";10790;1183;"Whole_Blood_female_2_community"
"272";"query_1";TRUE;8,41127334147871e-05;26;58;5;0,0862068965517241;0,192307692307692;"REAC:R-HSA-186763";"REAC";"Downstream signal transduction";10790;752;"Whole_Blood_female_2_community"
"273";"query_1";TRUE;0,000341917606556644;471;58;13;0,224137931034483;0,0276008492569002;"REAC:R-HSA-449147";"REAC";"Signaling by Interleukins";10790;2138;"Whole_Blood_female_2_community"
"274";"query_1";TRUE;0,000363592365629757;15;58;4;0,0689655172413793;0,266666666666667;"REAC:R-HSA-9648895";"REAC";"Response of EIF2AK1 (HRI) to heme deficiency";10790;1965;"Whole_Blood_female_2_community"
"275";"query_1";TRUE;0,00323719039019399;25;58;4;0,0689655172413793;0,16;"REAC:R-HSA-8854691";"REAC";"Interleukin-20 family signaling";10790;1182;"Whole_Blood_female_2_community"
"276";"query_1";TRUE;0,00360552705393228;54;58;5;0,0862068965517241;0,0925925925925926;"REAC:R-HSA-186797";"REAC";"Signaling by PDGF";10790;2166;"Whole_Blood_female_2_community"
"277";"query_1";TRUE;0,00448212229818202;9;58;3;0,0517241379310345;0,333333333333333;"REAC:R-HSA-8985947";"REAC";"Interleukin-9 signaling";10790;1196;"Whole_Blood_female_2_community"
"278";"query_1";TRUE;0,00665739491447227;714;58;14;0,241379310344828;0,0196078431372549;"REAC:R-HSA-1280215";"REAC";"Cytokine Signaling in Immune system";10790;404;"Whole_Blood_female_2_community"
"279";"query_1";TRUE;0,0116115813353636;169;58;7;0,120689655172414;0,0414201183431953;"REAC:R-HSA-983231";"REAC";"Factors involved in megakaryocyte development and platelet production";10790;885;"Whole_Blood_female_2_community"
"280";"query_1";TRUE;0,0199012580240491;39;58;4;0,0689655172413793;0,102564102564103;"REAC:R-HSA-1433557";"REAC";"Signaling by SCF-KIT";10790;2181;"Whole_Blood_female_2_community"
"281";"query_1";TRUE;0,0290913618330331;16;58;3;0,0517241379310345;0,1875;"REAC:R-HSA-1839117";"REAC";"Signaling by cytosolic FGFR1 fusion mutants";10790;2192;"Whole_Blood_female_2_community"
"282";"query_1";TRUE;0,0321957183567216;44;58;4;0,0689655172413793;0,0909090909090909;"REAC:R-HSA-451927";"REAC";"Interleukin-2 family signaling";10790;1180;"Whole_Blood_female_2_community"
"283";"query_1";TRUE;0,0351904622595341;17;58;3;0,0517241379310345;0,176470588235294;"REAC:R-HSA-9670439";"REAC";"Signaling by phosphorylated juxtamembrane, extracellular and kinase domain KIT mutants";10790;2200;"Whole_Blood_female_2_community"
"284";"query_1";TRUE;0,0351904622595341;17;58;3;0,0517241379310345;0,176470588235294;"REAC:R-HSA-9669938";"REAC";"Signaling by KIT in disease";10790;2139;"Whole_Blood_female_2_community"
"285";"query_1";TRUE;3,33083108537389e-05;9321;96;72;0,75;0,00772449308014162;"TF:M00800";"TF";"Factor: AP-2; motif: GSCCSCRGGCNRNRNN";20011;150;"Whole_Blood_female_2_community"
