"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"149";"query_1";TRUE;8,65960725511918e-06;12480;93;81;0,870967741935484;0,00649038461538462;"GO:0050789";"GO:BP";"regulation of biological process";21110;14004;"Liver_male_5_community"
"150";"query_1";TRUE;9,5787908379112e-06;7521;93;61;0,655913978494624;0,00811062358728892;"GO:0051716";"GO:BP";"cellular response to stimulus";21110;14697;"Liver_male_5_community"
"151";"query_1";TRUE;9,96906539155335e-06;6493;93;56;0,602150537634409;0,00862467272447251;"GO:0023052";"GO:BP";"signaling";21110;7002;"Liver_male_5_community"
"152";"query_1";TRUE;1,01877252659759e-05;223;93;11;0,118279569892473;0,0493273542600897;"GO:0048738";"GO:BP";"cardiac muscle tissue development";21110;13735;"Liver_male_5_community"
"153";"query_1";TRUE;1,21807704648085e-05;127;93;9;0,0967741935483871;0,0708661417322835;"GO:0022612";"GO:BP";"gland morphogenesis";21110;6981;"Liver_male_5_community"
"154";"query_1";TRUE;1,52416704560695e-05;12891;93;82;0,881720430107527;0,00636102707315181;"GO:0065007";"GO:BP";"biological regulation";21110;16811;"Liver_male_5_community"
"155";"query_1";TRUE;1,60290044844139e-05;58;93;7;0,0752688172043011;0,120689655172414;"GO:2000630";"GO:BP";"positive regulation of miRNA metabolic process";21110;27190;"Liver_male_5_community"
"156";"query_1";TRUE;1,72917094378658e-05;11477;93;77;0,827956989247312;0,00670907031454213;"GO:0044237";"GO:BP";"cellular metabolic process";21110;11571;"Liver_male_5_community"
"157";"query_1";TRUE;1,7984342339204e-05;1082;93;21;0,225806451612903;0,0194085027726433;"GO:0035295";"GO:BP";"tube development";21110;9435;"Liver_male_5_community"
"158";"query_1";TRUE;1,96877431486131e-05;6604;93;56;0,602150537634409;0,00847970926711084;"GO:0007154";"GO:BP";"cell communication";21110;2781;"Liver_male_5_community"
"159";"query_1";TRUE;2,04973251289701e-05;2763;93;34;0,365591397849462;0,0123054650741947;"GO:0048468";"GO:BP";"cell development";21110;13507;"Liver_male_5_community"
"160";"query_1";TRUE;2,09702611022773e-05;239;93;11;0,118279569892473;0,0460251046025105;"GO:0014706";"GO:BP";"striated muscle tissue development";21110;4763;"Liver_male_5_community"
"161";"query_1";TRUE;2,13136877256786e-05;94;93;8;0,0860215053763441;0,0851063829787234;"GO:0019218";"GO:BP";"regulation of steroid metabolic process";21110;5896;"Liver_male_5_community"
"162";"query_1";TRUE;2,43923551505547e-05;527;93;15;0,161290322580645;0,0284629981024668;"GO:0002009";"GO:BP";"morphogenesis of an epithelium";21110;628;"Liver_male_5_community"
"163";"query_1";TRUE;2,87249117720643e-05;140;93;9;0,0967741935483871;0,0642857142857143;"GO:0050680";"GO:BP";"negative regulation of epithelial cell proliferation";21110;13958;"Liver_male_5_community"
"164";"query_1";TRUE;2,89624449934905e-05;709;93;17;0,182795698924731;0,0239774330042313;"GO:0008285";"GO:BP";"negative regulation of cell population proliferation";21110;3225;"Liver_male_5_community"
"165";"query_1";TRUE;3,09357295530227e-05;1705;93;26;0,279569892473118;0,0152492668621701;"GO:0022008";"GO:BP";"neurogenesis";21110;6923;"Liver_male_5_community"
"166";"query_1";TRUE;3,44082774448873e-05;1123;93;21;0,225806451612903;0,018699910952805;"GO:0072359";"GO:BP";"circulatory system development";21110;18343;"Liver_male_5_community"
"167";"query_1";TRUE;3,67587940817766e-05;144;93;9;0,0967741935483871;0,0625;"GO:0035051";"GO:BP";"cardiocyte differentiation";21110;9260;"Liver_male_5_community"
"168";"query_1";TRUE;4,22802948514864e-05;636;93;16;0,172043010752688;0,0251572327044025;"GO:0048729";"GO:BP";"tissue morphogenesis";21110;13726;"Liver_male_5_community"
"169";"query_1";TRUE;5,22778337469712e-05;835;93;18;0,193548387096774;0,0215568862275449;"GO:0060284";"GO:BP";"regulation of cell development";21110;15333;"Liver_male_5_community"
"170";"query_1";TRUE;5,97309825223616e-05;944;93;19;0,204301075268817;0,0201271186440678;"GO:0030097";"GO:BP";"hemopoiesis";21110;7038;"Liver_male_5_community"
"171";"query_1";TRUE;6,03340392008592e-05;481;93;14;0,150537634408602;0,0291060291060291;"GO:0007389";"GO:BP";"pattern specification process";21110;2960;"Liver_male_5_community"
"172";"query_1";TRUE;7,87139595980932e-05;339;93;12;0,129032258064516;0,0353982300884956;"GO:0060562";"GO:BP";"epithelial tube morphogenesis";21110;15589;"Liver_male_5_community"
"173";"query_1";TRUE;7,95407488649936e-05;111;93;8;0,0860215053763441;0,0720720720720721;"GO:0055007";"GO:BP";"cardiac muscle cell differentiation";21110;15026;"Liver_male_5_community"
"174";"query_1";TRUE;8,7080045598844e-05;159;93;9;0,0967741935483871;0,0566037735849057;"GO:0007584";"GO:BP";"response to nutrient";21110;3118;"Liver_male_5_community"
"175";"query_1";TRUE;0,000109452752641548;9081;93;66;0,709677419354839;0,00726792203501817;"GO:0050896";"GO:BP";"response to stimulus";21110;14092;"Liver_male_5_community"
"176";"query_1";TRUE;0,000163741857601216;228;93;10;0,10752688172043;0,043859649122807;"GO:0001649";"GO:BP";"osteoblast differentiation";21110;381;"Liver_male_5_community"
"177";"query_1";TRUE;0,000164105032751399;48;93;6;0,0645161290322581;0,125;"GO:0060443";"GO:BP";"mammary gland morphogenesis";21110;15479;"Liver_male_5_community"
"178";"query_1";TRUE;0,000181585620999658;10;93;4;0,043010752688172;0,4;"GO:0070562";"GO:BP";"regulation of vitamin D receptor signaling pathway";21110;17112;"Liver_male_5_community"
"179";"query_1";TRUE;0,00023528990968868;237;93;10;0,10752688172043;0,0421940928270042;"GO:0045444";"GO:BP";"fat cell differentiation";21110;12076;"Liver_male_5_community"
"180";"query_1";TRUE;0,000243283201171796;722;93;16;0,172043010752688;0,0221606648199446;"GO:0030855";"GO:BP";"epithelial cell differentiation";21110;7304;"Liver_male_5_community"
"181";"query_1";TRUE;0,000280885830293796;87;93;7;0,0752688172043011;0,0804597701149425;"GO:0042632";"GO:BP";"cholesterol homeostasis";21110;10841;"Liver_male_5_community"
"182";"query_1";TRUE;0,000304073197124685;88;93;7;0,0752688172043011;0,0795454545454545;"GO:0055092";"GO:BP";"sterol homeostasis";21110;15073;"Liver_male_5_community"
"183";"query_1";TRUE;0,000337573962110069;28;93;5;0,0537634408602151;0,178571428571429;"GO:0003272";"GO:BP";"endocardial cushion formation";21110;1724;"Liver_male_5_community"
"184";"query_1";TRUE;0,000355320373209328;90;93;7;0,0752688172043011;0,0777777777777778;"GO:0033273";"GO:BP";"response to vitamin";21110;8542;"Liver_male_5_community"
"185";"query_1";TRUE;0,000367461882517915;188;93;9;0,0967741935483871;0,0478723404255319;"GO:0061138";"GO:BP";"morphogenesis of a branching epithelium";21110;16122;"Liver_male_5_community"
"186";"query_1";TRUE;0,000395309569027142;955;93;18;0,193548387096774;0,018848167539267;"GO:0008284";"GO:BP";"positive regulation of cell population proliferation";21110;3224;"Liver_male_5_community"
"187";"query_1";TRUE;0,000400727604944441;1418;93;22;0,236559139784946;0,0155148095909732;"GO:0006629";"GO:BP";"lipid metabolic process";21110;2396;"Liver_male_5_community"
"188";"query_1";TRUE;0,00041366867004575;92;93;7;0,0752688172043011;0,0760869565217391;"GO:0060021";"GO:BP";"roof of mouth development";21110;15115;"Liver_male_5_community"
"189";"query_1";TRUE;0,000425142198874614;12;93;4;0,043010752688172;0,333333333333333;"GO:0070561";"GO:BP";"vitamin D receptor signaling pathway";21110;17111;"Liver_male_5_community"
"190";"query_1";TRUE;0,000528062567175066;867;93;17;0,182795698924731;0,0196078431372549;"GO:0035239";"GO:BP";"tube morphogenesis";21110;9403;"Liver_male_5_community"
"191";"query_1";TRUE;0,000540713608231556;142;93;8;0,0860215053763441;0,0563380281690141;"GO:0062013";"GO:BP";"positive regulation of small molecule metabolic process";21110;16703;"Liver_male_5_community"
"192";"query_1";TRUE;0,000597320166051498;262;93;10;0,10752688172043;0,0381679389312977;"GO:0031668";"GO:BP";"cellular response to extracellular stimulus";21110;7676;"Liver_male_5_community"
"193";"query_1";TRUE;0,000652108029512776;412;93;12;0,129032258064516;0,029126213592233;"GO:1903706";"GO:BP";"regulation of hemopoiesis";21110;24346;"Liver_male_5_community"
"194";"query_1";TRUE;0,000655451213139268;1459;93;22;0,236559139784946;0,0150788211103496;"GO:0042981";"GO:BP";"regulation of apoptotic process";21110;11046;"Liver_male_5_community"
"195";"query_1";TRUE;0,000704992987095443;203;93;9;0,0967741935483871;0,0443349753694581;"GO:0001763";"GO:BP";"morphogenesis of a branching structure";21110;443;"Liver_male_5_community"
"196";"query_1";TRUE;0,000709190488984639;61;93;6;0,0645161290322581;0,0983606557377049;"GO:0060350";"GO:BP";"endochondral bone morphogenesis";21110;15394;"Liver_male_5_community"
"197";"query_1";TRUE;0,000801162207102802;33;93;5;0,0537634408602151;0,151515151515152;"GO:0060603";"GO:BP";"mammary gland duct morphogenesis";21110;15625;"Liver_male_5_community"
"198";"query_1";TRUE;0,000911328238556734;152;93;8;0,0860215053763441;0,0526315789473684;"GO:0045834";"GO:BP";"positive regulation of lipid metabolic process";21110;12352;"Liver_male_5_community"
"199";"query_1";TRUE;0,000950422776160347;1491;93;22;0,236559139784946;0,0147551978537894;"GO:0043067";"GO:BP";"regulation of programmed cell death";21110;11095;"Liver_male_5_community"
"200";"query_1";TRUE;0,0011062802348978;610;93;14;0,150537634408602;0,0229508196721311;"GO:0002521";"GO:BP";"leukocyte differentiation";21110;1061;"Liver_male_5_community"
"201";"query_1";TRUE;0,00115493929569904;1905;93;25;0,268817204301075;0,0131233595800525;"GO:0006915";"GO:BP";"apoptotic process";21110;2620;"Liver_male_5_community"
"202";"query_1";TRUE;0,00116054792423839;15;93;4;0,043010752688172;0,266666666666667;"GO:0055012";"GO:BP";"ventricular cardiac muscle cell differentiation";21110;15031;"Liver_male_5_community"
"203";"query_1";TRUE;0,00116673778200981;157;93;8;0,0860215053763441;0,0509554140127389;"GO:0048754";"GO:BP";"branching morphogenesis of an epithelial tube";21110;13745;"Liver_male_5_community"
"204";"query_1";TRUE;0,00129605978030522;1648;93;23;0,247311827956989;0,0139563106796117;"GO:0010941";"GO:BP";"regulation of cell death";21110;4635;"Liver_male_5_community"
"205";"query_1";TRUE;0,00162225573616317;70;93;6;0,0645161290322581;0,0857142857142857;"GO:0050810";"GO:BP";"regulation of steroid biosynthetic process";21110;14021;"Liver_male_5_community"
"206";"query_1";TRUE;0,00162571030356408;164;93;8;0,0860215053763441;0,0487804878048781;"GO:0035265";"GO:BP";"organ growth";21110;9412;"Liver_male_5_community"
"207";"query_1";TRUE;0,00191948665429378;72;93;6;0,0645161290322581;0,0833333333333333;"GO:0061180";"GO:BP";"mammary gland epithelium development";21110;16156;"Liver_male_5_community"
"208";"query_1";TRUE;0,00198353774535859;1961;93;25;0,268817204301075;0,012748597654258;"GO:0012501";"GO:BP";"programmed cell death";21110;4688;"Liver_male_5_community"
"209";"query_1";TRUE;0,0020099060096713;17;93;4;0,043010752688172;0,235294117647059;"GO:0010885";"GO:BP";"regulation of cholesterol storage";21110;4580;"Liver_male_5_community"
"210";"query_1";TRUE;0,00205620898476575;5;93;3;0,032258064516129;0,6;"GO:0071376";"GO:BP";"cellular response to corticotropin-releasing hormone stimulus";21110;17574;"Liver_male_5_community"
"211";"query_1";TRUE;0,00205620898476575;5;93;3;0,032258064516129;0,6;"GO:0043435";"GO:BP";"response to corticotropin-releasing hormone";21110;11282;"Liver_male_5_community"
"212";"query_1";TRUE;0,00205620898476575;5;93;3;0,032258064516129;0,6;"GO:0043378";"GO:BP";"positive regulation of CD8-positive, alpha-beta T cell differentiation";21110;11245;"Liver_male_5_community"
"213";"query_1";TRUE;0,00208400785442493;73;93;6;0,0645161290322581;0,0821917808219178;"GO:0061035";"GO:BP";"regulation of cartilage development";21110;16023;"Liver_male_5_community"
"214";"query_1";TRUE;0,0021615058370997;232;93;9;0,0967741935483871;0,0387931034482759;"GO:0031669";"GO:BP";"cellular response to nutrient levels";21110;7677;"Liver_male_5_community"
"215";"query_1";TRUE;0,00219257969183101;302;93;10;0,10752688172043;0,033112582781457;"GO:0030217";"GO:BP";"T cell differentiation";21110;7088;"Liver_male_5_community"
"216";"query_1";TRUE;0,00232154665728564;234;93;9;0,0967741935483871;0,0384615384615385;"GO:0048705";"GO:BP";"skeletal system morphogenesis";21110;13702;"Liver_male_5_community"
"217";"query_1";TRUE;0,00243572530200396;173;93;8;0,0860215053763441;0,046242774566474;"GO:0046890";"GO:BP";"regulation of lipid biosynthetic process";21110;13144;"Liver_male_5_community"
"218";"query_1";TRUE;0,00246036237344096;41;93;5;0,0537634408602151;0,121951219512195;"GO:0003203";"GO:BP";"endocardial cushion morphogenesis";21110;1658;"Liver_male_5_community"
"219";"query_1";TRUE;0,00253703408501818;2129;93;26;0,279569892473118;0,0122123062470643;"GO:0008219";"GO:BP";"cell death";21110;3218;"Liver_male_5_community"
"220";"query_1";TRUE;0,00294403260054894;312;93;10;0,10752688172043;0,032051282051282;"GO:0046879";"GO:BP";"hormone secretion";21110;13133;"Liver_male_5_community"
"221";"query_1";TRUE;0,00300197874033369;567;93;13;0,139784946236559;0,0229276895943563;"GO:1901615";"GO:BP";"organic hydroxy compound metabolic process";21110;22601;"Liver_male_5_community"
"222";"query_1";TRUE;0,00313192681456494;478;93;12;0,129032258064516;0,0251046025104603;"GO:0023061";"GO:BP";"signal release";21110;7007;"Liver_male_5_community"
"223";"query_1";TRUE;0,00313844749880314;43;93;5;0,0537634408602151;0,116279069767442;"GO:0031670";"GO:BP";"cellular response to nutrient";21110;7678;"Liver_male_5_community"
"224";"query_1";TRUE;0,00325125872276023;19;93;4;0,043010752688172;0,210526315789474;"GO:0010878";"GO:BP";"cholesterol storage";21110;4573;"Liver_male_5_community"
"225";"query_1";TRUE;0,00327124572432546;480;93;12;0,129032258064516;0,025;"GO:1903131";"GO:BP";"mononuclear cell differentiation";21110;23860;"Liver_male_5_community"
"226";"query_1";TRUE;0,00351453196208592;246;93;9;0,0967741935483871;0,0365853658536585;"GO:0048863";"GO:BP";"stem cell differentiation";21110;13846;"Liver_male_5_community"
"227";"query_1";TRUE;0,00352708416834523;1110;93;18;0,193548387096774;0,0162162162162162;"GO:0051241";"GO:BP";"negative regulation of multicellular organismal process";21110;14360;"Liver_male_5_community"
"228";"query_1";TRUE;0,00380593940147094;1488;93;21;0,225806451612903;0,0141129032258065;"GO:0048699";"GO:BP";"generation of neurons";21110;13696;"Liver_male_5_community"
"229";"query_1";TRUE;0,00402188269532952;323;93;10;0,10752688172043;0,0309597523219814;"GO:0009914";"GO:BP";"hormone transport";21110;3848;"Liver_male_5_community"
"230";"query_1";TRUE;0,0040943547911258;1005;93;17;0,182795698924731;0,0169154228855721;"GO:0060548";"GO:BP";"negative regulation of cell death";21110;15578;"Liver_male_5_community"
"231";"query_1";TRUE;0,00409927112544738;6;93;3;0,032258064516129;0,5;"GO:0070564";"GO:BP";"positive regulation of vitamin D receptor signaling pathway";21110;17114;"Liver_male_5_community"
"232";"query_1";TRUE;0,00435602985737904;130;93;7;0,0752688172043011;0,0538461538461538;"GO:0010565";"GO:BP";"regulation of cellular ketone metabolic process";21110;4313;"Liver_male_5_community"
"233";"query_1";TRUE;0,00487445325923835;330;93;10;0,10752688172043;0,0303030303030303;"GO:0071496";"GO:BP";"cellular response to external stimulus";21110;17676;"Liver_male_5_community"
"234";"query_1";TRUE;0,00525918999596553;696;93;14;0,150537634408602;0,0201149425287356;"GO:0009792";"GO:BP";"embryo development ending in birth or egg hatching";21110;3757;"Liver_male_5_community"
"235";"query_1";TRUE;0,00576920723446762;507;93;12;0,129032258064516;0,0236686390532544;"GO:1901652";"GO:BP";"response to peptide";21110;22626;"Liver_male_5_community"
"236";"query_1";TRUE;0,00607416644245805;22;93;4;0,043010752688172;0,181818181818182;"GO:0071305";"GO:BP";"cellular response to vitamin D";21110;17506;"Liver_male_5_community"
"237";"query_1";TRUE;0,00662931388881707;710;93;14;0,150537634408602;0,0197183098591549;"GO:0070848";"GO:BP";"response to growth factor";21110;17276;"Liver_male_5_community"
"238";"query_1";TRUE;0,00674211939198639;50;93;5;0,0537634408602151;0,1;"GO:0010883";"GO:BP";"regulation of lipid storage";21110;4578;"Liver_male_5_community"
"239";"query_1";TRUE;0,00681324689687923;139;93;7;0,0752688172043011;0,0503597122302158;"GO:0030879";"GO:BP";"mammary gland development";21110;7315;"Liver_male_5_community"
"240";"query_1";TRUE;0,00699240450115972;1165;93;18;0,193548387096774;0,015450643776824;"GO:0010628";"GO:BP";"positive regulation of gene expression";21110;4370;"Liver_male_5_community"
"241";"query_1";TRUE;0,00715079508945543;7;93;3;0,032258064516129;0,428571428571429;"GO:0060745";"GO:BP";"mammary gland branching involved in pregnancy";21110;15761;"Liver_male_5_community"
"242";"query_1";TRUE;0,0071585732931699;821;93;15;0,161290322580645;0,0182704019488429;"GO:0032940";"GO:BP";"secretion by cell";21110;8354;"Liver_male_5_community"
"243";"query_1";TRUE;0,00717468318755126;428;93;11;0,118279569892473;0,0257009345794393;"GO:0030098";"GO:BP";"lymphocyte differentiation";21110;7039;"Liver_male_5_community"
"244";"query_1";TRUE;0,00732817940992157;23;93;4;0,043010752688172;0,173913043478261;"GO:0010839";"GO:BP";"negative regulation of keratinocyte proliferation";21110;4554;"Liver_male_5_community"
"245";"query_1";TRUE;0,00732817940992157;23;93;4;0,043010752688172;0,173913043478261;"GO:0060444";"GO:BP";"branching involved in mammary gland duct morphogenesis";21110;15480;"Liver_male_5_community"
"246";"query_1";TRUE;0,00778964702703495;1174;93;18;0,193548387096774;0,0153321976149915;"GO:0048646";"GO:BP";"anatomical structure formation involved in morphogenesis";21110;13644;"Liver_male_5_community"
"247";"query_1";TRUE;0,00816322623453372;92;93;6;0,0645161290322581;0,0652173913043478;"GO:0045666";"GO:BP";"positive regulation of neuron differentiation";21110;12217;"Liver_male_5_community"
"248";"query_1";TRUE;0,00821295308762362;52;93;5;0,0537634408602151;0,0961538461538462;"GO:0003197";"GO:BP";"endocardial cushion development";21110;1652;"Liver_male_5_community"
"249";"query_1";TRUE;0,00844666945016169;351;93;10;0,10752688172043;0,0284900284900285;"GO:0007517";"GO:BP";"muscle organ development";21110;3070;"Liver_male_5_community"
"250";"query_1";TRUE;0,00856708966069459;436;93;11;0,118279569892473;0,0252293577981651;"GO:0003002";"GO:BP";"regionalization";21110;1472;"Liver_male_5_community"
"251";"query_1";TRUE;0,00866489718889632;205;93;8;0,0860215053763441;0,0390243902439024;"GO:0033002";"GO:BP";"muscle cell proliferation";21110;8400;"Liver_male_5_community"
"252";"query_1";TRUE;0,00903704935722815;53;93;5;0,0537634408602151;0,0943396226415094;"GO:0070169";"GO:BP";"positive regulation of biomineral tissue development";21110;16887;"Liver_male_5_community"
"253";"query_1";TRUE;0,0097786343194133;955;93;16;0,172043010752688;0,0167539267015707;"GO:0046903";"GO:BP";"secretion";21110;13155;"Liver_male_5_community"
"254";"query_1";TRUE;0,011404708858966;8;93;3;0,032258064516129;0,375;"GO:0043376";"GO:BP";"regulation of CD8-positive, alpha-beta T cell differentiation";21110;11243;"Liver_male_5_community"
"255";"query_1";TRUE;0,0116508248533766;543;93;12;0,129032258064516;0,0220994475138122;"GO:0010817";"GO:BP";"regulation of hormone levels";21110;4533;"Liver_male_5_community"
"256";"query_1";TRUE;0,0119013106341985;214;93;8;0,0860215053763441;0,0373831775700935;"GO:0060541";"GO:BP";"respiratory system development";21110;15571;"Liver_male_5_community"
"257";"query_1";TRUE;0,0119013106341985;214;93;8;0,0860215053763441;0,0373831775700935;"GO:0007623";"GO:BP";"circadian rhythm";21110;3152;"Liver_male_5_community"
"258";"query_1";TRUE;0,011904563740156;56;93;5;0,0537634408602151;0,0892857142857143;"GO:0043616";"GO:BP";"keratinocyte proliferation";21110;11402;"Liver_male_5_community"
"259";"query_1";TRUE;0,0124955397618334;1092;93;17;0,182795698924731;0,0155677655677656;"GO:0007417";"GO:BP";"central nervous system development";21110;2983;"Liver_male_5_community"
"260";"query_1";TRUE;0,0127450494251029;216;93;8;0,0860215053763441;0,037037037037037;"GO:0042180";"GO:BP";"cellular ketone metabolic process";21110;10580;"Liver_male_5_community"
"261";"query_1";TRUE;0,0127623242282991;288;93;9;0,0967741935483871;0,03125;"GO:0007548";"GO:BP";"sex differentiation";21110;3100;"Liver_male_5_community"
"262";"query_1";TRUE;0,0134548152938167;370;93;10;0,10752688172043;0,027027027027027;"GO:1901653";"GO:BP";"cellular response to peptide";21110;22627;"Liver_male_5_community"
"263";"query_1";TRUE;0,0141815383658151;58;93;5;0,0537634408602151;0,0862068965517241;"GO:0072132";"GO:BP";"mesenchyme morphogenesis";21110;18133;"Liver_male_5_community"
"264";"query_1";TRUE;0,0157457089670174;103;93;6;0,0645161290322581;0,058252427184466;"GO:0060349";"GO:BP";"bone morphogenesis";21110;15393;"Liver_male_5_community"
"265";"query_1";TRUE;0,016334729132107;662;93;13;0,139784946236559;0,0196374622356495;"GO:0071417";"GO:BP";"cellular response to organonitrogen compound";21110;17615;"Liver_male_5_community"
"266";"query_1";TRUE;0,0165799764921328;159;93;7;0,0752688172043011;0,0440251572327044;"GO:0055088";"GO:BP";"lipid homeostasis";21110;15069;"Liver_male_5_community"
"267";"query_1";TRUE;0,016786369020149;60;93;5;0,0537634408602151;0,0833333333333333;"GO:0060135";"GO:BP";"maternal process involved in female pregnancy";21110;15212;"Liver_male_5_community"
"268";"query_1";TRUE;0,0170524033034076;9;93;3;0,032258064516129;0,333333333333333;"GO:2001187";"GO:BP";"positive regulation of CD8-positive, alpha-beta T cell activation";21110;27677;"Liver_male_5_community"
"269";"query_1";TRUE;0,0171151825014162;564;93;12;0,129032258064516;0,0212765957446809;"GO:1903530";"GO:BP";"regulation of secretion by cell";21110;24181;"Liver_male_5_community"
"270";"query_1";TRUE;0,0174408181410712;1504;93;20;0,21505376344086;0,0132978723404255;"GO:0002682";"GO:BP";"regulation of immune system process";21110;1218;"Liver_male_5_community"
"271";"query_1";TRUE;0,0175062284781993;884;93;15;0,161290322580645;0,0169683257918552;"GO:0140352";"GO:BP";"export from cell";21110;20837;"Liver_male_5_community"
"272";"query_1";TRUE;0,0175062284781993;884;93;15;0,161290322580645;0,0169683257918552;"GO:0043066";"GO:BP";"negative regulation of apoptotic process";21110;11094;"Liver_male_5_community"
"273";"query_1";TRUE;0,0186325136079949;384;93;10;0,10752688172043;0,0260416666666667;"GO:0042692";"GO:BP";"muscle cell differentiation";21110;10878;"Liver_male_5_community"
"274";"query_1";TRUE;0,0198061843247971;674;93;13;0,139784946236559;0,0192878338278932;"GO:0043009";"GO:BP";"chordate embryonic development";21110;11060;"Liver_male_5_community"
"275";"query_1";TRUE;0,0211374660910007;165;93;7;0,0752688172043011;0,0424242424242424;"GO:1905952";"GO:BP";"regulation of lipid localization";21110;26269;"Liver_male_5_community"
"276";"query_1";TRUE;0,0213513892583732;307;93;9;0,0967741935483871;0,0293159609120521;"GO:0048608";"GO:BP";"reproductive structure development";21110;13609;"Liver_male_5_community"
"277";"query_1";TRUE;0,0230811723780074;310;93;9;0,0967741935483871;0,0290322580645161;"GO:0048511";"GO:BP";"rhythmic process";21110;13534;"Liver_male_5_community"
"278";"query_1";TRUE;0,0231680463732592;905;93;15;0,161290322580645;0,0165745856353591;"GO:0043069";"GO:BP";"negative regulation of programmed cell death";21110;11097;"Liver_male_5_community"
"279";"query_1";TRUE;0,0236837921184147;311;93;9;0,0967741935483871;0,0289389067524116;"GO:0061458";"GO:BP";"reproductive system development";21110;16401;"Liver_male_5_community"
"280";"query_1";TRUE;0,0242827537387253;10;93;3;0,032258064516129;0,3;"GO:0010887";"GO:BP";"negative regulation of cholesterol storage";21110;4582;"Liver_male_5_community"
"281";"query_1";TRUE;0,025126366599457;237;93;8;0,0860215053763441;0,0337552742616034;"GO:0060348";"GO:BP";"bone development";21110;15392;"Liver_male_5_community"
"282";"query_1";TRUE;0,0253467416628469;31;93;4;0,043010752688172;0,129032258064516;"GO:0036075";"GO:BP";"replacement ossification";21110;9939;"Liver_male_5_community"
"283";"query_1";TRUE;0,0253467416628469;31;93;4;0,043010752688172;0,129032258064516;"GO:0001958";"GO:BP";"endochondral ossification";21110;582;"Liver_male_5_community"
"284";"query_1";TRUE;0,026731805907723;1157;93;17;0,182795698924731;0,0146931719965428;"GO:0001775";"GO:BP";"cell activation";21110;454;"Liver_male_5_community"
"285";"query_1";TRUE;0,0269896142997209;1415;93;19;0,204301075268817;0,0134275618374558;"GO:0030182";"GO:BP";"neuron differentiation";21110;7062;"Liver_male_5_community"
"286";"query_1";TRUE;0,0275898782031104;317;93;9;0,0967741935483871;0,028391167192429;"GO:1902105";"GO:BP";"regulation of leukocyte differentiation";21110;23039;"Liver_male_5_community"
"287";"query_1";TRUE;0,028870256133393;32;93;4;0,043010752688172;0,125;"GO:0071295";"GO:BP";"cellular response to vitamin";21110;17496;"Liver_male_5_community"
"288";"query_1";TRUE;0,0298898386492482;174;93;7;0,0752688172043011;0,0402298850574713;"GO:0006694";"GO:BP";"steroid biosynthetic process";21110;2456;"Liver_male_5_community"
"289";"query_1";TRUE;0,0298898386492482;174;93;7;0,0752688172043011;0,0402298850574713;"GO:0031214";"GO:BP";"biomineral tissue development";21110;7475;"Liver_male_5_community"
"290";"query_1";TRUE;0,0310192813374424;703;93;13;0,139784946236559;0,0184921763869132;"GO:1901699";"GO:BP";"cellular response to nitrogen compound";21110;22660;"Liver_male_5_community"
"291";"query_1";TRUE;0,0319697098961826;245;93;8;0,0860215053763441;0,0326530612244898;"GO:0030072";"GO:BP";"peptide hormone secretion";21110;7035;"Liver_male_5_community"
"292";"query_1";TRUE;0,03274185529564;33;93;4;0,043010752688172;0,121212121212121;"GO:0060317";"GO:BP";"cardiac epithelial to mesenchymal transition";21110;15362;"Liver_male_5_community"
"293";"query_1";TRUE;0,0361170900652456;119;93;6;0,0645161290322581;0,0504201680672269;"GO:0072089";"GO:BP";"stem cell proliferation";21110;18090;"Liver_male_5_community"
"294";"query_1";TRUE;0,0362160166967319;1060;93;16;0,172043010752688;0,0150943396226415;"GO:0010243";"GO:BP";"response to organonitrogen compound";21110;4100;"Liver_male_5_community"
"295";"query_1";TRUE;0,0369969901195532;250;93;8;0,0860215053763441;0,032;"GO:0002790";"GO:BP";"peptide secretion";21110;1320;"Liver_male_5_community"
"296";"query_1";TRUE;0,0372476247701342;180;93;7;0,0752688172043011;0,0388888888888889;"GO:0045580";"GO:BP";"regulation of T cell differentiation";21110;12131;"Liver_male_5_community"
"297";"query_1";TRUE;0,0376476936775541;716;93;13;0,139784946236559;0,0181564245810056;"GO:0050865";"GO:BP";"regulation of cell activation";21110;14066;"Liver_male_5_community"
"298";"query_1";TRUE;0,0397204947976877;121;93;6;0,0645161290322581;0,0495867768595041;"GO:0002065";"GO:BP";"columnar/cuboidal epithelial cell differentiation";21110;673;"Liver_male_5_community"
"299";"query_1";TRUE;0,042674099796882;255;93;8;0,0860215053763441;0,0313725490196078;"GO:0046883";"GO:BP";"regulation of hormone secretion";21110;13137;"Liver_male_5_community"
"300";"query_1";TRUE;0,0462150972432916;623;93;12;0,129032258064516;0,0192616372391653;"GO:0051046";"GO:BP";"regulation of secretion";21110;14216;"Liver_male_5_community"
"301";"query_1";TRUE;0,0466974881587051;427;93;10;0,10752688172043;0,0234192037470726;"GO:0043434";"GO:BP";"response to peptide hormone";21110;11281;"Liver_male_5_community"
"302";"query_1";TRUE;0,0480015091189739;2;93;2;0,021505376344086;1;"GO:0007521";"GO:BP";"muscle cell fate determination";21110;3074;"Liver_male_5_community"
