"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"136";"query_1";TRUE;0,00877753972139422;1136;97;18;0,185567010309278;0,0158450704225352;"GO:1901698";"GO:BP";"response to nitrogen compound";21110;22659;"Colon_-_Sigmoid_male_6_community"
"137";"query_1";TRUE;0,00938610712958922;703;97;14;0,144329896907216;0,0199146514935989;"GO:1901699";"GO:BP";"cellular response to nitrogen compound";21110;22660;"Colon_-_Sigmoid_male_6_community"
"138";"query_1";TRUE;0,0105386475326725;203;97;8;0,0824742268041237;0,0394088669950739;"GO:0001763";"GO:BP";"morphogenesis of a branching structure";21110;443;"Colon_-_Sigmoid_male_6_community"
"139";"query_1";TRUE;0,0118077644640535;351;97;10;0,103092783505155;0,0284900284900285;"GO:0007517";"GO:BP";"muscle organ development";21110;3070;"Colon_-_Sigmoid_male_6_community"
"140";"query_1";TRUE;0,0119155287542788;618;97;13;0,134020618556701;0,0210355987055016;"GO:0048598";"GO:BP";"embryonic morphogenesis";21110;13605;"Colon_-_Sigmoid_male_6_community"
"141";"query_1";TRUE;0,0119807736416437;95;97;6;0,0618556701030928;0,0631578947368421;"GO:0010586";"GO:BP";"miRNA metabolic process";21110;4330;"Colon_-_Sigmoid_male_6_community"
"142";"query_1";TRUE;0,0121255476357638;619;97;13;0,134020618556701;0,0210016155088853;"GO:0048514";"GO:BP";"blood vessel morphogenesis";21110;13537;"Colon_-_Sigmoid_male_6_community"
"143";"query_1";TRUE;0,0124675201376697;147;97;7;0,0721649484536082;0,0476190476190476;"GO:0055123";"GO:BP";"digestive system development";21110;15093;"Colon_-_Sigmoid_male_6_community"
"144";"query_1";TRUE;0,0141511670132975;944;97;16;0,164948453608247;0,0169491525423729;"GO:0030097";"GO:BP";"hemopoiesis";21110;7038;"Colon_-_Sigmoid_male_6_community"
"145";"query_1";TRUE;0,0144564580033876;6493;97;51;0,525773195876289;0,00785461265978746;"GO:0023052";"GO:BP";"signaling";21110;7002;"Colon_-_Sigmoid_male_6_community"
"146";"query_1";TRUE;0,014513347036343;1060;97;17;0,175257731958763;0,0160377358490566;"GO:0010243";"GO:BP";"response to organonitrogen compound";21110;4100;"Colon_-_Sigmoid_male_6_community"
"147";"query_1";TRUE;0,0162343113033644;636;97;13;0,134020618556701;0,020440251572327;"GO:0048729";"GO:BP";"tissue morphogenesis";21110;13726;"Colon_-_Sigmoid_male_6_community"
"148";"query_1";TRUE;0,016279541829104;1310;97;19;0,195876288659794;0,0145038167938931;"GO:0051094";"GO:BP";"positive regulation of developmental process";21110;14249;"Colon_-_Sigmoid_male_6_community"
"149";"query_1";TRUE;0,0224103683138081;225;97;8;0,0824742268041237;0,0355555555555556;"GO:0009952";"GO:BP";"anterior/posterior pattern specification";21110;3868;"Colon_-_Sigmoid_male_6_community"
"150";"query_1";TRUE;0,0246005661322718;6604;97;51;0,525773195876289;0,00772259236826166;"GO:0007154";"GO:BP";"cell communication";21110;2781;"Colon_-_Sigmoid_male_6_community"
"151";"query_1";TRUE;0,0249093492117214;662;97;13;0,134020618556701;0,0196374622356495;"GO:0071417";"GO:BP";"cellular response to organonitrogen compound";21110;17615;"Colon_-_Sigmoid_male_6_community"
"152";"query_1";TRUE;0,0256819912408619;990;97;16;0,164948453608247;0,0161616161616162;"GO:0007167";"GO:BP";"enzyme-linked receptor protein signaling pathway";21110;2794;"Colon_-_Sigmoid_male_6_community"
"153";"query_1";TRUE;0,0258682898485983;303;97;9;0,0927835051546392;0,0297029702970297;"GO:0048562";"GO:BP";"embryonic organ morphogenesis";21110;13573;"Colon_-_Sigmoid_male_6_community"
"154";"query_1";TRUE;0,0260783097228291;878;97;15;0,154639175257732;0,0170842824601367;"GO:0006974";"GO:BP";"DNA damage response";21110;2659;"Colon_-_Sigmoid_male_6_community"
"155";"query_1";TRUE;0,0262335881290035;2763;97;29;0,298969072164948;0,0104958378574014;"GO:0048468";"GO:BP";"cell development";21110;13507;"Colon_-_Sigmoid_male_6_community"
"156";"query_1";TRUE;0,0262500450603621;10;97;3;0,0309278350515464;0,3;"GO:0060397";"GO:BP";"growth hormone receptor signaling pathway via JAK-STAT";21110;15438;"Colon_-_Sigmoid_male_6_community"
"157";"query_1";TRUE;0,0265488486572437;1110;97;17;0,175257731958763;0,0153153153153153;"GO:0051241";"GO:BP";"negative regulation of multicellular organismal process";21110;14360;"Colon_-_Sigmoid_male_6_community"
"158";"query_1";TRUE;0,0285740182548843;13946;97;83;0,855670103092783;0,00595152731966155;"GO:0071704";"GO:BP";"organic substance metabolic process";21110;17822;"Colon_-_Sigmoid_male_6_community"
"159";"query_1";TRUE;0,0297980405660036;234;97;8;0,0824742268041237;0,0341880341880342;"GO:0048705";"GO:BP";"skeletal system morphogenesis";21110;13702;"Colon_-_Sigmoid_male_6_community"
"160";"query_1";TRUE;0,0305215982245826;480;97;11;0,11340206185567;0,0229166666666667;"GO:1903131";"GO:BP";"mononuclear cell differentiation";21110;23860;"Colon_-_Sigmoid_male_6_community"
"161";"query_1";TRUE;0,0326522204462289;1505;97;20;0,206185567010309;0,0132890365448505;"GO:0016477";"GO:BP";"cell migration";21110;5356;"Colon_-_Sigmoid_male_6_community"
"162";"query_1";TRUE;0,0337219427364948;1012;97;16;0,164948453608247;0,0158102766798419;"GO:0045321";"GO:BP";"leukocyte activation";21110;12051;"Colon_-_Sigmoid_male_6_community"
"163";"query_1";TRUE;0,0360292830084189;115;97;6;0,0618556701030928;0,0521739130434783;"GO:0043534";"GO:BP";"blood vessel endothelial cell migration";21110;11346;"Colon_-_Sigmoid_male_6_community"
"164";"query_1";TRUE;0,042931560540487;916;97;15;0,154639175257732;0,0163755458515284;"GO:0033993";"GO:BP";"response to lipid";21110;8812;"Colon_-_Sigmoid_male_6_community"
"165";"query_1";TRUE;0,0449463057071608;1949;97;23;0,237113402061856;0,0118009235505387;"GO:0033554";"GO:BP";"cellular response to stress";21110;8724;"Colon_-_Sigmoid_male_6_community"
"166";"query_1";TRUE;0,0497551206522725;2;97;2;0,0206185567010309;1;"GO:1902257";"GO:BP";"negative regulation of apoptotic process involved in outflow tract morphogenesis";21110;23175;"Colon_-_Sigmoid_male_6_community"
"167";"query_1";TRUE;2,67429243591709e-36;1369;96;53;0,552083333333333;0,0387143900657414;"GO:0000785";"GO:CC";"chromatin";22122;92;"Colon_-_Sigmoid_male_6_community"
"168";"query_1";TRUE;6,09601303264111e-31;1939;96;55;0,572916666666667;0,0283651366683858;"GO:0005694";"GO:CC";"chromosome";22122;284;"Colon_-_Sigmoid_male_6_community"
"169";"query_1";TRUE;5,44164081651013e-22;4203;96;64;0,666666666666667;0,0152272186533429;"GO:0005654";"GO:CC";"nucleoplasm";22122;252;"Colon_-_Sigmoid_male_6_community"
"170";"query_1";TRUE;1,13297373727672e-20;523;96;28;0,291666666666667;0,0535372848948375;"GO:0005667";"GO:CC";"transcription regulator complex";22122;262;"Colon_-_Sigmoid_male_6_community"
"171";"query_1";TRUE;1,71711909783959e-15;5499;96;64;0,666666666666667;0,0116384797235861;"GO:0031981";"GO:CC";"nuclear lumen";22122;1230;"Colon_-_Sigmoid_male_6_community"
"172";"query_1";TRUE;6,8838044316347e-12;6635;96;65;0,677083333333333;0,00979653353428787;"GO:0043233";"GO:CC";"organelle lumen";22122;1890;"Colon_-_Sigmoid_male_6_community"
"173";"query_1";TRUE;6,8838044316347e-12;6635;96;65;0,677083333333333;0,00979653353428787;"GO:0031974";"GO:CC";"membrane-enclosed lumen";22122;1224;"Colon_-_Sigmoid_male_6_community"
"174";"query_1";TRUE;6,8838044316347e-12;6635;96;65;0,677083333333333;0,00979653353428787;"GO:0070013";"GO:CC";"intracellular organelle lumen";22122;2406;"Colon_-_Sigmoid_male_6_community"
"175";"query_1";TRUE;2,24684544435843e-10;10124;96;78;0,8125;0,00770446463848281;"GO:0005634";"GO:CC";"nucleus";22122;243;"Colon_-_Sigmoid_male_6_community"
"176";"query_1";TRUE;4,15706094259738e-10;6568;96;62;0,645833333333333;0,00943970767356882;"GO:0043232";"GO:CC";"intracellular non-membrane-bounded organelle";22122;1889;"Colon_-_Sigmoid_male_6_community"
"177";"query_1";TRUE;4,18775524578442e-10;6569;96;62;0,645833333333333;0,00943827066524585;"GO:0043228";"GO:CC";"non-membrane-bounded organelle";22122;1885;"Colon_-_Sigmoid_male_6_community"
"178";"query_1";TRUE;2,00464923008813e-07;14642;96;89;0,927083333333333;0,00607840458953695;"GO:0043231";"GO:CC";"intracellular membrane-bounded organelle";22122;1888;"Colon_-_Sigmoid_male_6_community"
"179";"query_1";TRUE;4,19154707677424e-06;257;96;11;0,114583333333333;0,0428015564202335;"GO:0090575";"GO:CC";"RNA polymerase II transcription regulator complex";22122;2866;"Colon_-_Sigmoid_male_6_community"
"180";"query_1";TRUE;6,82765081255766e-06;15705;96;90;0,9375;0,00573065902578797;"GO:0043227";"GO:CC";"membrane-bounded organelle";22122;1884;"Colon_-_Sigmoid_male_6_community"
"181";"query_1";TRUE;3,34008956553038e-05;16038;96;90;0,9375;0,00561167227833894;"GO:0043229";"GO:CC";"intracellular organelle";22122;1886;"Colon_-_Sigmoid_male_6_community"
"182";"query_1";TRUE;0,000246376996173851;16842;96;91;0,947916666666667;0,00540315876974231;"GO:0043226";"GO:CC";"organelle";22122;1883;"Colon_-_Sigmoid_male_6_community"
"183";"query_1";TRUE;0,00449323963525839;17883;96;92;0,958333333333333;0,00514455069060001;"GO:0005622";"GO:CC";"intracellular anatomical structure";22122;237;"Colon_-_Sigmoid_male_6_community"
"184";"query_1";TRUE;0,00615359632735563;78;96;5;0,0520833333333333;0,0641025641025641;"GO:0017053";"GO:CC";"transcription repressor complex";22122;782;"Colon_-_Sigmoid_male_6_community"
"185";"query_1";TRUE;0,015067913172559;3;96;2;0,0208333333333333;0,666666666666667;"GO:0070721";"GO:CC";"ISGF3 complex";22122;2552;"Colon_-_Sigmoid_male_6_community"
"186";"query_1";TRUE;0,0486114727208643;5453;96;40;0,416666666666667;0,00733541169998166;"GO:0005829";"GO:CC";"cytosol";22122;380;"Colon_-_Sigmoid_male_6_community"
"187";"query_1";TRUE;1,9249536094595e-42;1566;99;63;0,636363636363636;0,0402298850574713;"GO:1990837";"GO:MF";"sequence-specific double-stranded DNA binding";20195;11218;"Colon_-_Sigmoid_male_6_community"
"188";"query_1";TRUE;4,17598989802432e-42;1508;99;62;0,626262626262626;0,0411140583554377;"GO:0000976";"GO:MF";"transcription cis-regulatory region binding";20195;115;"Colon_-_Sigmoid_male_6_community"
"189";"query_1";TRUE;4,52374107963267e-42;1510;99;62;0,626262626262626;0,0410596026490066;"GO:0001067";"GO:MF";"transcription regulatory region nucleic acid binding";20195;151;"Colon_-_Sigmoid_male_6_community"
"190";"query_1";TRUE;7,78291786900681e-41;1216;99;57;0,575757575757576;0,046875;"GO:0000987";"GO:MF";"cis-regulatory region sequence-specific DNA binding";20195;120;"Colon_-_Sigmoid_male_6_community"
"191";"query_1";TRUE;8,80238682728735e-41;1667;99;63;0,636363636363636;0,0377924415116977;"GO:0003690";"GO:MF";"double-stranded DNA binding";20195;332;"Colon_-_Sigmoid_male_6_community"
"192";"query_1";TRUE;1,05670771903433e-40;1672;99;63;0,636363636363636;0,0376794258373206;"GO:0043565";"GO:MF";"sequence-specific DNA binding";20195;5822;"Colon_-_Sigmoid_male_6_community"
"193";"query_1";TRUE;7,69453767856234e-40;1411;99;59;0,595959595959596;0,0418143160878809;"GO:0000977";"GO:MF";"RNA polymerase II transcription regulatory region sequence-specific DNA binding";20195;116;"Colon_-_Sigmoid_male_6_community"
"194";"query_1";TRUE;1,44482401806469e-38;1196;99;55;0,555555555555556;0,0459866220735786;"GO:0000978";"GO:MF";"RNA polymerase II cis-regulatory region sequence-specific DNA binding";20195;117;"Colon_-_Sigmoid_male_6_community"
"195";"query_1";TRUE;4,54847067166831e-38;1364;99;57;0,575757575757576;0,0417888563049853;"GO:0000981";"GO:MF";"DNA-binding transcription factor activity, RNA polymerase II-specific";20195;119;"Colon_-_Sigmoid_male_6_community"
"196";"query_1";TRUE;3,44215403072898e-37;1415;99;57;0,575757575757576;0,0402826855123675;"GO:0003700";"GO:MF";"DNA-binding transcription factor activity";20195;338;"Colon_-_Sigmoid_male_6_community"
"197";"query_1";TRUE;1,58685202298238e-34;2524;99;67;0,676767676767677;0,0265451664025357;"GO:0003677";"GO:MF";"DNA binding";20195;324;"Colon_-_Sigmoid_male_6_community"
"198";"query_1";TRUE;2,02736991556428e-34;1936;99;61;0,616161616161616;0,0315082644628099;"GO:0140110";"GO:MF";"transcription regulator activity";20195;10583;"Colon_-_Sigmoid_male_6_community"
"199";"query_1";TRUE;3,93945500233881e-32;471;99;37;0,373737373737374;0,0785562632696391;"GO:0001228";"GO:MF";"DNA-binding transcription activator activity, RNA polymerase II-specific";20195;185;"Colon_-_Sigmoid_male_6_community"
"200";"query_1";TRUE;5,3884356718384e-32;475;99;37;0,373737373737374;0,0778947368421053;"GO:0001216";"GO:MF";"DNA-binding transcription activator activity";20195;179;"Colon_-_Sigmoid_male_6_community"
"201";"query_1";TRUE;1,25522678462113e-16;5476;99;70;0,707070707070707;0,0127830533235939;"GO:0003676";"GO:MF";"nucleic acid binding";20195;323;"Colon_-_Sigmoid_male_6_community"
"202";"query_1";TRUE;6,26791178954794e-11;7455;99;73;0,737373737373737;0,00979208584842388;"GO:1901363";"GO:MF";"heterocyclic compound binding";20195;10974;"Colon_-_Sigmoid_male_6_community"
"203";"query_1";TRUE;1,11598854062013e-10;7529;99;73;0,737373737373737;0,00969584274139992;"GO:0097159";"GO:MF";"organic cyclic compound binding";20195;9161;"Colon_-_Sigmoid_male_6_community"
"204";"query_1";TRUE;7,06464068891748e-10;597;99;21;0,212121212121212;0,0351758793969849;"GO:0003682";"GO:MF";"chromatin binding";20195;328;"Colon_-_Sigmoid_male_6_community"
"205";"query_1";TRUE;6,79730168263591e-09;599;99;20;0,202020202020202;0,0333889816360601;"GO:0008134";"GO:MF";"transcription factor binding";20195;1575;"Colon_-_Sigmoid_male_6_community"
"206";"query_1";TRUE;1,71774698571475e-08;489;99;18;0,181818181818182;0,0368098159509202;"GO:0140297";"GO:MF";"DNA-binding transcription factor binding";20195;10605;"Colon_-_Sigmoid_male_6_community"
"207";"query_1";TRUE;3,85880272366958e-08;324;99;15;0,151515151515152;0,0462962962962963;"GO:0001227";"GO:MF";"DNA-binding transcription repressor activity, RNA polymerase II-specific";20195;184;"Colon_-_Sigmoid_male_6_community"
"208";"query_1";TRUE;4,7846471340552e-08;329;99;15;0,151515151515152;0,0455927051671733;"GO:0001217";"GO:MF";"DNA-binding transcription repressor activity";20195;180;"Colon_-_Sigmoid_male_6_community"
"209";"query_1";TRUE;8,04531670139519e-06;126;99;9;0,0909090909090909;0,0714285714285714;"GO:0042826";"GO:MF";"histone deacetylase binding";20195;5689;"Colon_-_Sigmoid_male_6_community"
"210";"query_1";TRUE;1,68438436877665e-05;63;99;7;0,0707070707070707;0,111111111111111;"GO:1990841";"GO:MF";"promoter-specific chromatin binding";20195;11220;"Colon_-_Sigmoid_male_6_community"
"211";"query_1";TRUE;0,000884075734387617;353;99;11;0,111111111111111;0,0311614730878187;"GO:0061629";"GO:MF";"RNA polymerase II-specific DNA-binding transcription factor binding";20195;8515;"Colon_-_Sigmoid_male_6_community"
"212";"query_1";TRUE;0,00224922902207418;996;43;23;0,534883720930233;0,0230923694779116;"HP:0032101";"HP";"Unusual infection";4851;12126;"Colon_-_Sigmoid_male_6_community"
"213";"query_1";TRUE;0,0172182602793295;6;43;3;0,0697674418604651;0,5;"HP:0012312";"HP";"Monocytopenia";4851;8709;"Colon_-_Sigmoid_male_6_community"
"214";"query_1";TRUE;0,0253808278937365;1618;43;28;0,651162790697674;0,0173053152039555;"HP:0010978";"HP";"Abnormality of immune system physiology";4851;7405;"Colon_-_Sigmoid_male_6_community"
"215";"query_1";TRUE;0,0281079250407144;1949;43;31;0,720930232558139;0,0159055926115957;"HP:0002715";"HP";"Abnormality of the immune system";4851;1970;"Colon_-_Sigmoid_male_6_community"
"216";"query_1";TRUE;0,00554756893866734;945;65;17;0,261538461538462;0,017989417989418;"HPA:0310433";"HPA";"lymph node; germinal center cells[High]";11006;462;"Colon_-_Sigmoid_male_6_community"
"217";"query_1";TRUE;2,14854904544022e-06;161;49;10;0,204081632653061;0,062111801242236;"KEGG:05161";"KEGG";"Hepatitis B";8161;435;"Colon_-_Sigmoid_male_6_community"
"218";"query_1";TRUE;1,16511041700533e-05;104;49;8;0,163265306122449;0,0769230769230769;"KEGG:04625";"KEGG";"C-type lectin receptor signaling pathway";8161;324;"Colon_-_Sigmoid_male_6_community"
"219";"query_1";TRUE;0,000136499013373082;194;49;9;0,183673469387755;0,0463917525773196;"KEGG:05167";"KEGG";"Kaposi sarcoma-associated herpesvirus infection";8161;441;"Colon_-_Sigmoid_male_6_community"
"220";"query_1";TRUE;0,000412111355691627;166;49;8;0,163265306122449;0,0481927710843374;"KEGG:04022";"KEGG";"cGMP-PKG signaling pathway";8161;246;"Colon_-_Sigmoid_male_6_community"
"221";"query_1";TRUE;0,00102258662650465;89;49;6;0,122448979591837;0,0674157303370786;"KEGG:04658";"KEGG";"Th1 and Th2 cell differentiation";8161;330;"Colon_-_Sigmoid_male_6_community"
"222";"query_1";TRUE;0,00126858925984842;139;49;7;0,142857142857143;0,0503597122302158;"KEGG:05162";"KEGG";"Measles";8161;436;"Colon_-_Sigmoid_male_6_community"
"223";"query_1";TRUE;0,00367784730266511;529;49;12;0,244897959183673;0,0226843100189036;"KEGG:05200";"KEGG";"Pathways in cancer";8161;446;"Colon_-_Sigmoid_male_6_community"
"224";"query_1";TRUE;0,0224994168044634;219;49;7;0,142857142857143;0,0319634703196347;"KEGG:05166";"KEGG";"Human T-cell leukemia virus 1 infection";8161;440;"Colon_-_Sigmoid_male_6_community"
"225";"query_1";TRUE;0,0235887877116391;156;49;6;0,122448979591837;0,0384615384615385;"KEGG:04218";"KEGG";"Cellular senescence";8161;289;"Colon_-_Sigmoid_male_6_community"
"226";"query_1";TRUE;0,026136196163664;159;49;6;0,122448979591837;0,0377358490566038;"KEGG:04217";"KEGG";"Necroptosis";8161;288;"Colon_-_Sigmoid_male_6_community"
"227";"query_1";TRUE;0,0292563162700464;105;49;5;0,102040816326531;0,0476190476190476;"KEGG:04659";"KEGG";"Th17 cell differentiation";8161;331;"Colon_-_Sigmoid_male_6_community"
"228";"query_1";TRUE;0,0329228678306726;166;49;6;0,122448979591837;0,036144578313253;"KEGG:04630";"KEGG";"JAK-STAT signaling pathway";8161;326;"Colon_-_Sigmoid_male_6_community"
"229";"query_1";TRUE;0,0499972077203794;67;49;4;0,0816326530612245;0,0597014925373134;"KEGG:05221";"KEGG";"Acute myeloid leukemia";8161;465;"Colon_-_Sigmoid_male_6_community"
"230";"query_1";TRUE;0,0111959459258921;391;88;11;0,125;0,0281329923273657;"MIRNA:hsa-miR-222-3p";"MIRNA";"hsa-miR-222-3p";14850;450;"Colon_-_Sigmoid_male_6_community"
"231";"query_1";TRUE;1,00228864013487e-07;71;63;9;0,142857142857143;0,126760563380282;"REAC:R-HSA-909733";"REAC";"Interferon alpha/beta signaling";10790;1168;"Colon_-_Sigmoid_male_6_community"
"232";"query_1";TRUE;1,42465271926924e-05;87;63;8;0,126984126984127;0,0919540229885057;"REAC:R-HSA-877300";"REAC";"Interferon gamma signaling";10790;1169;"Colon_-_Sigmoid_male_6_community"
"233";"query_1";TRUE;3,01210909256896e-05;714;63;18;0,285714285714286;0,0252100840336134;"REAC:R-HSA-1280215";"REAC";"Cytokine Signaling in Immune system";10790;404;"Colon_-_Sigmoid_male_6_community"
"234";"query_1";TRUE;0,000655502686546603;193;63;9;0,142857142857143;0,0466321243523316;"REAC:R-HSA-913531";"REAC";"Interferon Signaling";10790;1167;"Colon_-_Sigmoid_male_6_community"
"235";"query_1";TRUE;0,00499016535958064;25;63;4;0,0634920634920635;0,16;"REAC:R-HSA-8854691";"REAC";"Interleukin-20 family signaling";10790;1182;"Colon_-_Sigmoid_male_6_community"
"236";"query_1";TRUE;0,00797164583522167;28;63;4;0,0634920634920635;0,142857142857143;"REAC:R-HSA-525793";"REAC";"Myogenesis";10790;1423;"Colon_-_Sigmoid_male_6_community"
"237";"query_1";TRUE;0,00906168718375491;10;63;3;0,0476190476190476;0,3;"REAC:R-HSA-9020958";"REAC";"Interleukin-21 signaling";10790;1183;"Colon_-_Sigmoid_male_6_community"
"238";"query_1";TRUE;0,00906168718375491;10;63;3;0,0476190476190476;0,3;"REAC:R-HSA-198693";"REAC";"AKT phosphorylates targets in the nucleus";10790;12;"Colon_-_Sigmoid_male_6_community"
"239";"query_1";TRUE;0,00906168718375491;10;63;3;0,0476190476190476;0,3;"REAC:R-HSA-9617629";"REAC";"Regulation of FOXO transcriptional activity by acetylation";10790;1874;"Colon_-_Sigmoid_male_6_community"
"240";"query_1";TRUE;0,0105768108107733;30;63;4;0,0634920634920635;0,133333333333333;"REAC:R-HSA-9615017";"REAC";"FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes";10790;880;"Colon_-_Sigmoid_male_6_community"
"241";"query_1";TRUE;0,0164749866324812;12;63;3;0,0476190476190476;0,25;"REAC:R-HSA-9614399";"REAC";"Regulation of localization of FOXO transcription factors";10790;1927;"Colon_-_Sigmoid_male_6_community"
"242";"query_1";TRUE;0,0174684763751564;1222;63;19;0,301587301587302;0,0155482815057283;"REAC:R-HSA-212436";"REAC";"Generic Transcription Pathway";10790;991;"Colon_-_Sigmoid_male_6_community"
"243";"query_1";TRUE;0,0412424165441301;16;63;3;0,0476190476190476;0,1875;"REAC:R-HSA-9614657";"REAC";"FOXO-mediated transcription of cell death genes";10790;879;"Colon_-_Sigmoid_male_6_community"
"244";"query_1";TRUE;0,0498717218521542;17;63;3;0,0476190476190476;0,176470588235294;"REAC:R-HSA-9617828";"REAC";"FOXO-mediated transcription of cell cycle genes";10790;878;"Colon_-_Sigmoid_male_6_community"
"245";"query_1";TRUE;0,00139187856601517;4243;99;43;0,434343434343434;0,0101343389111478;"TF:M12648";"TF";"Factor: PATZ1; motif: SCNCCNCNSCCCCCASCCN";20011;6320;"Colon_-_Sigmoid_male_6_community"
"246";"query_1";TRUE;0,00303074141726982;869;99;17;0,171717171717172;0,0195627157652474;"TF:M12405";"TF";"Factor: MAZ; motif: NNCCCCTCCCN";20011;4998;"Colon_-_Sigmoid_male_6_community"
"247";"query_1";TRUE;0,0043081614435583;7040;99;58;0,585858585858586;0,00823863636363636;"TF:M12464";"TF";"Factor: ZNF148; motif: NNCCCCTCCCCC";20011;9508;"Colon_-_Sigmoid_male_6_community"
"248";"query_1";TRUE;0,00438934557807931;2745;99;32;0,323232323232323;0,0116575591985428;"TF:M01175_1";"TF";"Factor: CKROX; motif: SCCCTCCCC; match class: 1";20011;853;"Colon_-_Sigmoid_male_6_community"
"249";"query_1";TRUE;0,00558458963098301;12959;99;85;0,858585858585859;0,00655914808241377;"TF:M07040";"TF";"Factor: GKLF; motif: NNRRGRRNGNSNNN";20011;3166;"Colon_-_Sigmoid_male_6_community"
"250";"query_1";TRUE;0,00867678305337544;8747;99;66;0,666666666666667;0,00754544415228078;"TF:M09727";"TF";"Factor: GEMIN3; motif: NCWGGRARRGRGNGNG";20011;3136;"Colon_-_Sigmoid_male_6_community"
"251";"query_1";TRUE;0,0104534775094622;5060;99;46;0,464646464646465;0,00909090909090909;"TF:M10026_1";"TF";"Factor: PATZ; motif: GGGGNGGGGGMKGGRRNGGNRN; match class: 1";20011;6319;"Colon_-_Sigmoid_male_6_community"
"252";"query_1";TRUE;0,0139379179243634;2608;99;30;0,303030303030303;0,0115030674846626;"TF:M12464_1";"TF";"Factor: ZNF148; motif: NNCCCCTCCCCC; match class: 1";20011;9509;"Colon_-_Sigmoid_male_6_community"
"253";"query_1";TRUE;0,0141383555660569;5985;99;51;0,515151515151515;0,00852130325814536;"TF:M10107";"TF";"Factor: DB1; motif: GGRRRRGRRGGAGGGGGNGRRR";20011;1196;"Colon_-_Sigmoid_male_6_community"
"254";"query_1";TRUE;0,0174193085932193;4317;99;41;0,414141414141414;0,00949733611304146;"TF:M01865_1";"TF";"Factor: BTEB3; motif: BNRNGGGAGGNGT; match class: 1";20011;637;"Colon_-_Sigmoid_male_6_community"
"255";"query_1";TRUE;0,0180848647419392;9527;99;69;0,696969696969697;0,00724257373779784;"TF:M10432";"TF";"Factor: MAZ; motif: GGGMGGGGS";20011;4996;"Colon_-_Sigmoid_male_6_community"
"256";"query_1";TRUE;0,0188746089529135;4494;99;42;0,424242424242424;0,00934579439252336;"TF:M10432_1";"TF";"Factor: MAZ; motif: GGGMGGGGS; match class: 1";20011;4997;"Colon_-_Sigmoid_male_6_community"
"257";"query_1";TRUE;0,0242513827325607;8362;99;63;0,636363636363636;0,00753408275532169;"TF:M07040_1";"TF";"Factor: GKLF; motif: NNRRGRRNGNSNNN; match class: 1";20011;3167;"Colon_-_Sigmoid_male_6_community"
"258";"query_1";TRUE;0,0370363962422198;5815;99;49;0,494949494949495;0,00842648323301806;"TF:M00706";"TF";"Factor: TFII-I; motif: RGAGGKAGG";20011;8704;"Colon_-_Sigmoid_male_6_community"
"259";"query_1";TRUE;5,88510241350135e-08;130;66;12;0,181818181818182;0,0923076923076923;"WP:WP236";"WP";"Adipogenesis";8133;286;"Colon_-_Sigmoid_male_6_community"
"260";"query_1";TRUE;7,16200255461496e-07;32;66;7;0,106060606060606;0,21875;"WP:WP4149";"WP";"White fat cell differentiation";8133;62;"Colon_-_Sigmoid_male_6_community"
"261";"query_1";TRUE;4,56414913749866e-05;35;66;6;0,0909090909090909;0,171428571428571;"WP:WP4542";"WP";"Leukocyte-intrinsic Hippo pathway functions";8133;520;"Colon_-_Sigmoid_male_6_community"
"262";"query_1";TRUE;4,66724718346455e-05;151;66;10;0,151515151515152;0,0662251655629139;"WP:WP4666";"WP";"Hepatitis B infection";8133;100;"Colon_-_Sigmoid_male_6_community"
"263";"query_1";TRUE;6,45463519418132e-05;37;66;6;0,0909090909090909;0,162162162162162;"WP:WP619";"WP";"Type II interferon signaling";8133;329;"Colon_-_Sigmoid_male_6_community"
"264";"query_1";TRUE;0,000279803762062163;47;66;6;0,0909090909090909;0,127659574468085;"WP:WP1591";"WP";"Heart development";8133;519;"Colon_-_Sigmoid_male_6_community"
"265";"query_1";TRUE;0,000279803762062163;47;66;6;0,0909090909090909;0,127659574468085;"WP:WP1541";"WP";"Energy metabolism";8133;690;"Colon_-_Sigmoid_male_6_community"
"266";"query_1";TRUE;0,00129800209984203;17;66;4;0,0606060606060606;0,235294117647059;"WP:WP1991";"WP";"SRF and miRs in smooth muscle differentiation and proliferation";8133;376;"Colon_-_Sigmoid_male_6_community"
"267";"query_1";TRUE;0,00531046596714295;47;66;5;0,0757575757575758;0,106382978723404;"WP:WP2203";"WP";"Thymic stromal lymphopoietin (TSLP) signaling pathway";8133;561;"Colon_-_Sigmoid_male_6_community"
"268";"query_1";TRUE;0,00568234591476364;436;66;13;0,196969696969697;0,0298165137614679;"WP:WP5087";"WP";"Malignant pleural mesothelioma";8133;735;"Colon_-_Sigmoid_male_6_community"
"269";"query_1";TRUE;0,0102130588789694;87;66;6;0,0909090909090909;0,0689655172413793;"WP:WP254";"WP";"Apoptosis";8133;601;"Colon_-_Sigmoid_male_6_community"
"270";"query_1";TRUE;0,0138063189305165;30;66;4;0,0606060606060606;0,133333333333333;"WP:WP3844";"WP";"PI3K-AKT-mTOR signaling pathway and therapeutic opportunities";8133;314;"Colon_-_Sigmoid_male_6_community"
