"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"149";"query_1";TRUE;5,44742801850838e-09;7521;98;69;0,704081632653061;0,00917431192660551;"GO:0051716";"GO:BP";"cellular response to stimulus";21110;14697;"Thyroid_male_1_community"
"150";"query_1";TRUE;6,26511720942383e-09;1705;98;32;0,326530612244898;0,0187683284457478;"GO:0022008";"GO:BP";"neurogenesis";21110;6923;"Thyroid_male_1_community"
"151";"query_1";TRUE;7,09932265217898e-09;594;98;20;0,204081632653061;0,0336700336700337;"GO:0007507";"GO:BP";"heart development";21110;3064;"Thyroid_male_1_community"
"152";"query_1";TRUE;9,41858871808905e-09;1961;98;34;0,346938775510204;0,0173380928097909;"GO:0012501";"GO:BP";"programmed cell death";21110;4688;"Thyroid_male_1_community"
"153";"query_1";TRUE;1,70937738579428e-08;550;98;19;0,193877551020408;0,0345454545454545;"GO:0001501";"GO:BP";"skeletal system development";21110;331;"Thyroid_male_1_community"
"154";"query_1";TRUE;1,73720456843574e-08;867;98;23;0,23469387755102;0,0265282583621684;"GO:0035239";"GO:BP";"tube morphogenesis";21110;9403;"Thyroid_male_1_community"
"155";"query_1";TRUE;3,92853891906855e-08;6604;98;63;0,642857142857143;0,0095396729254997;"GO:0007154";"GO:BP";"cell communication";21110;2781;"Thyroid_male_1_community"
"156";"query_1";TRUE;3,93632047430241e-08;127;98;11;0,112244897959184;0,0866141732283465;"GO:0022612";"GO:BP";"gland morphogenesis";21110;6981;"Thyroid_male_1_community"
"157";"query_1";TRUE;4,26644205330651e-08;376;98;16;0,163265306122449;0,0425531914893617;"GO:0050678";"GO:BP";"regulation of epithelial cell proliferation";21110;13956;"Thyroid_male_1_community"
"158";"query_1";TRUE;8,03411609759686e-08;1648;98;30;0,306122448979592;0,0182038834951456;"GO:0010941";"GO:BP";"regulation of cell death";21110;4635;"Thyroid_male_1_community"
"159";"query_1";TRUE;8,92481571972082e-08;461;98;17;0,173469387755102;0,0368763557483731;"GO:0051960";"GO:BP";"regulation of nervous system development";21110;14818;"Thyroid_male_1_community"
"160";"query_1";TRUE;9,18656526667409e-08;71;98;9;0,0918367346938776;0,126760563380282;"GO:0032922";"GO:BP";"circadian regulation of gene expression";21110;8341;"Thyroid_male_1_community"
"161";"query_1";TRUE;1,0494956803614e-07;228;98;13;0,13265306122449;0,0570175438596491;"GO:0001649";"GO:BP";"osteoblast differentiation";21110;381;"Thyroid_male_1_community"
"162";"query_1";TRUE;1,18002231948974e-07;1144;98;25;0,255102040816327;0,0218531468531469;"GO:0009790";"GO:BP";"embryo development";21110;3755;"Thyroid_male_1_community"
"163";"query_1";TRUE;1,20850704453251e-07;955;98;23;0,23469387755102;0,0240837696335079;"GO:0008284";"GO:BP";"positive regulation of cell population proliferation";21110;3224;"Thyroid_male_1_community"
"164";"query_1";TRUE;1,24147772712304e-07;404;98;16;0,163265306122449;0,0396039603960396;"GO:0001654";"GO:BP";"eye development";21110;382;"Thyroid_male_1_community"
"165";"query_1";TRUE;1,29905100609412e-07;1459;98;28;0,285714285714286;0,0191912268677176;"GO:0042981";"GO:BP";"regulation of apoptotic process";21110;11046;"Thyroid_male_1_community"
"166";"query_1";TRUE;1,30402142324062e-07;232;98;13;0,13265306122449;0,0560344827586207;"GO:0031669";"GO:BP";"cellular response to nutrient levels";21110;7677;"Thyroid_male_1_community"
"167";"query_1";TRUE;1,36909337947115e-07;286;98;14;0,142857142857143;0,048951048951049;"GO:0090596";"GO:BP";"sensory organ morphogenesis";21110;19390;"Thyroid_male_1_community"
"168";"query_1";TRUE;1,43632495000108e-07;408;98;16;0,163265306122449;0,0392156862745098;"GO:0150063";"GO:BP";"visual system development";21110;21097;"Thyroid_male_1_community"
"169";"query_1";TRUE;1,65702412167628e-07;188;98;12;0,122448979591837;0,0638297872340425;"GO:0061138";"GO:BP";"morphogenesis of a branching epithelium";21110;16122;"Thyroid_male_1_community"
"170";"query_1";TRUE;1,72425645267805e-07;76;98;9;0,0918367346938776;0,118421052631579;"GO:0002067";"GO:BP";"glandular epithelial cell differentiation";21110;675;"Thyroid_male_1_community"
"171";"query_1";TRUE;1,78207505365292e-07;414;98;16;0,163265306122449;0,0386473429951691;"GO:0048880";"GO:BP";"sensory system development";21110;13860;"Thyroid_male_1_community"
"172";"query_1";TRUE;1,83004106912722e-07;1704;98;30;0,306122448979592;0,0176056338028169;"GO:0051240";"GO:BP";"positive regulation of multicellular organismal process";21110;14359;"Thyroid_male_1_community"
"173";"query_1";TRUE;1,96492238676992e-07;485;98;17;0,173469387755102;0,0350515463917526;"GO:0031667";"GO:BP";"response to nutrient levels";21110;7675;"Thyroid_male_1_community"
"174";"query_1";TRUE;2,10326692625863e-07;1949;98;32;0,326530612244898;0,0164186762442278;"GO:0033554";"GO:BP";"cellular response to stress";21110;8724;"Thyroid_male_1_community"
"175";"query_1";TRUE;2,15007239156514e-07;1491;98;28;0,285714285714286;0,0187793427230047;"GO:0043067";"GO:BP";"regulation of programmed cell death";21110;11095;"Thyroid_male_1_community"
"176";"query_1";TRUE;3,96555099303864e-07;310;98;14;0,142857142857143;0,0451612903225806;"GO:0048511";"GO:BP";"rhythmic process";21110;13534;"Thyroid_male_1_community"
"177";"query_1";TRUE;4,04079200966132e-07;203;98;12;0,122448979591837;0,0591133004926108;"GO:0001763";"GO:BP";"morphogenesis of a branching structure";21110;443;"Thyroid_male_1_community"
"178";"query_1";TRUE;4,27176867646677e-07;664;98;19;0,193877551020408;0,0286144578313253;"GO:0061061";"GO:BP";"muscle structure development";21110;16048;"Thyroid_male_1_community"
"179";"query_1";TRUE;4,96161572886181e-07;515;98;17;0,173469387755102;0,0330097087378641;"GO:0009991";"GO:BP";"response to extracellular stimulus";21110;3893;"Thyroid_male_1_community"
"180";"query_1";TRUE;5,88922504804929e-07;262;98;13;0,13265306122449;0,049618320610687;"GO:0031668";"GO:BP";"cellular response to extracellular stimulus";21110;7676;"Thyroid_male_1_community"
"181";"query_1";TRUE;7,42908149789433e-07;214;98;12;0,122448979591837;0,0560747663551402;"GO:0007623";"GO:BP";"circadian rhythm";21110;3152;"Thyroid_male_1_community"
"182";"query_1";TRUE;8,53776334611099e-07;2712;98;37;0,377551020408163;0,0136430678466077;"GO:0009653";"GO:BP";"anatomical structure morphogenesis";21110;3648;"Thyroid_male_1_community"
"183";"query_1";TRUE;1,36879549433405e-06;22;98;6;0,0612244897959184;0,272727272727273;"GO:1902894";"GO:BP";"negative regulation of miRNA transcription";21110;23652;"Thyroid_male_1_community"
"184";"query_1";TRUE;1,49905314845531e-06;134;98;10;0,102040816326531;0,0746268656716418;"GO:0045598";"GO:BP";"regulation of fat cell differentiation";21110;12149;"Thyroid_male_1_community"
"185";"query_1";TRUE;1,61283118179699e-06;135;98;10;0,102040816326531;0,0740740740740741;"GO:0048565";"GO:BP";"digestive tract development";21110;13576;"Thyroid_male_1_community"
"186";"query_1";TRUE;1,67394247351118e-06;412;98;15;0,153061224489796;0,0364077669902913;"GO:1903706";"GO:BP";"regulation of hemopoiesis";21110;24346;"Thyroid_male_1_community"
"187";"query_1";TRUE;1,84498410338513e-06;23;98;6;0,0612244897959184;0,260869565217391;"GO:2000629";"GO:BP";"negative regulation of miRNA metabolic process";21110;27189;"Thyroid_male_1_community"
"188";"query_1";TRUE;2,00445909685424e-06;351;98;14;0,142857142857143;0,0398860398860399;"GO:0043010";"GO:BP";"camera-type eye development";21110;11061;"Thyroid_male_1_community"
"189";"query_1";TRUE;2,0085406160871e-06;6034;98;57;0,581632653061224;0,00944647000331455;"GO:0007165";"GO:BP";"signal transduction";21110;2792;"Thyroid_male_1_community"
"190";"query_1";TRUE;2,02273580967957e-06;9081;98;72;0,73469387755102;0,00792864222001982;"GO:0050896";"GO:BP";"response to stimulus";21110;14092;"Thyroid_male_1_community"
"191";"query_1";TRUE;2,38808539347844e-06;43;98;7;0,0714285714285714;0,162790697674419;"GO:0031670";"GO:BP";"cellular response to nutrient";21110;7678;"Thyroid_male_1_community"
"192";"query_1";TRUE;2,3910690661655e-06;237;98;12;0,122448979591837;0,0506329113924051;"GO:0045444";"GO:BP";"fat cell differentiation";21110;12076;"Thyroid_male_1_community"
"193";"query_1";TRUE;3,53486386248403e-06;6493;98;59;0,602040816326531;0,00908670876328354;"GO:0023052";"GO:BP";"signaling";21110;7002;"Thyroid_male_1_community"
"194";"query_1";TRUE;3,71516946262382e-06;147;98;10;0,102040816326531;0,0680272108843537;"GO:0055123";"GO:BP";"digestive system development";21110;15093;"Thyroid_male_1_community"
"195";"query_1";TRUE;4,0153728113449e-06;944;98;21;0,214285714285714;0,0222457627118644;"GO:0030097";"GO:BP";"hemopoiesis";21110;7038;"Thyroid_male_1_community"
"196";"query_1";TRUE;5,38865909800311e-06;379;98;14;0,142857142857143;0,0369393139841689;"GO:0050767";"GO:BP";"regulation of neurogenesis";21110;13987;"Thyroid_male_1_community"
"197";"query_1";TRUE;6,22331254617652e-06;49;98;7;0,0714285714285714;0,142857142857143;"GO:0030850";"GO:BP";"prostate gland development";21110;7299;"Thyroid_male_1_community"
"198";"query_1";TRUE;6,276754909772e-06;113;98;9;0,0918367346938776;0,079646017699115;"GO:0032526";"GO:BP";"response to retinoic acid";21110;8044;"Thyroid_male_1_community"
"199";"query_1";TRUE;6,76931574322238e-06;696;98;18;0,183673469387755;0,0258620689655172;"GO:0009792";"GO:BP";"embryo development ending in birth or egg hatching";21110;3757;"Thyroid_male_1_community"
"200";"query_1";TRUE;7,04886357169944e-06;157;98;10;0,102040816326531;0,0636942675159236;"GO:0048754";"GO:BP";"branching morphogenesis of an epithelial tube";21110;13745;"Thyroid_male_1_community"
"201";"query_1";TRUE;7,20912763472869e-06;50;98;7;0,0714285714285714;0,14;"GO:0048546";"GO:BP";"digestive tract morphogenesis";21110;13565;"Thyroid_male_1_community"
"202";"query_1";TRUE;7,53297855022792e-06;323;98;13;0,13265306122449;0,0402476780185759;"GO:0062012";"GO:BP";"regulation of small molecule metabolic process";21110;16702;"Thyroid_male_1_community"
"203";"query_1";TRUE;7,96931333538514e-06;159;98;10;0,102040816326531;0,0628930817610063;"GO:0007584";"GO:BP";"response to nutrient";21110;3118;"Thyroid_male_1_community"
"204";"query_1";TRUE;9,12467113984519e-06;211;98;11;0,112244897959184;0,0521327014218009;"GO:0045637";"GO:BP";"regulation of myeloid cell differentiation";21110;12188;"Thyroid_male_1_community"
"205";"query_1";TRUE;9,74585325632002e-06;330;98;13;0,13265306122449;0,0393939393939394;"GO:0071496";"GO:BP";"cellular response to external stimulus";21110;17676;"Thyroid_male_1_community"
"206";"query_1";TRUE;1,15211592179161e-05;121;98;9;0,0918367346938776;0,0743801652892562;"GO:0002065";"GO:BP";"columnar/cuboidal epithelial cell differentiation";21110;673;"Thyroid_male_1_community"
"207";"query_1";TRUE;1,28993185364536e-05;1110;98;22;0,224489795918367;0,0198198198198198;"GO:0051241";"GO:BP";"negative regulation of multicellular organismal process";21110;14360;"Thyroid_male_1_community"
"208";"query_1";TRUE;1,30600911129058e-05;31;98;6;0,0612244897959184;0,193548387096774;"GO:0061037";"GO:BP";"negative regulation of cartilage development";21110;16025;"Thyroid_male_1_community"
"209";"query_1";TRUE;1,3695411120039e-05;481;98;15;0,153061224489796;0,0311850311850312;"GO:0007389";"GO:BP";"pattern specification process";21110;2960;"Thyroid_male_1_community"
"210";"query_1";TRUE;1,46874719043408e-05;410;98;14;0,142857142857143;0,0341463414634146;"GO:0060537";"GO:BP";"muscle tissue development";21110;15567;"Thyroid_male_1_community"
"211";"query_1";TRUE;1,7666328982094e-05;127;98;9;0,0918367346938776;0,0708661417322835;"GO:0045667";"GO:BP";"regulation of osteoblast differentiation";21110;12218;"Thyroid_male_1_community"
"212";"query_1";TRUE;1,83964273800172e-05;284;98;12;0,122448979591837;0,0422535211267606;"GO:0045165";"GO:BP";"cell fate commitment";21110;11997;"Thyroid_male_1_community"
"213";"query_1";TRUE;1,93366117112047e-05;419;98;14;0,142857142857143;0,0334128878281623;"GO:0030099";"GO:BP";"myeloid cell differentiation";21110;7040;"Thyroid_male_1_community"
"214";"query_1";TRUE;2,47730629069332e-05;92;98;8;0,0816326530612245;0,0869565217391304;"GO:0045666";"GO:BP";"positive regulation of neuron differentiation";21110;12217;"Thyroid_male_1_community"
"215";"query_1";TRUE;2,5630923023581e-05;233;98;11;0,112244897959184;0,0472103004291846;"GO:0043583";"GO:BP";"ear development";21110;11382;"Thyroid_male_1_community"
"216";"query_1";TRUE;2,67932238165351e-05;234;98;11;0,112244897959184;0,047008547008547;"GO:0048705";"GO:BP";"skeletal system morphogenesis";21110;13702;"Thyroid_male_1_community"
"217";"query_1";TRUE;2,67938662814732e-05;1488;98;25;0,255102040816327;0,0168010752688172;"GO:0048699";"GO:BP";"generation of neurons";21110;13696;"Thyroid_male_1_community"
"218";"query_1";TRUE;2,844917337115e-05;674;98;17;0,173469387755102;0,0252225519287834;"GO:0043009";"GO:BP";"chordate embryonic development";21110;11060;"Thyroid_male_1_community"
"219";"query_1";TRUE;3,19275845380166e-05;436;98;14;0,142857142857143;0,0321100917431193;"GO:0003002";"GO:BP";"regionalization";21110;1472;"Thyroid_male_1_community"
"220";"query_1";TRUE;3,79044192247699e-05;1287;98;23;0,23469387755102;0,0178710178710179;"GO:1901701";"GO:BP";"cellular response to oxygen-containing compound";21110;22662;"Thyroid_male_1_community"
"221";"query_1";TRUE;3,89964598905864e-05;443;98;14;0,142857142857143;0,0316027088036117;"GO:0051090";"GO:BP";"regulation of DNA-binding transcription factor activity";21110;14245;"Thyroid_male_1_community"
"222";"query_1";TRUE;3,90231984707686e-05;139;98;9;0,0918367346938776;0,0647482014388489;"GO:0030879";"GO:BP";"mammary gland development";21110;7315;"Thyroid_male_1_community"
"223";"query_1";TRUE;4,03218447339964e-05;37;98;6;0,0612244897959184;0,162162162162162;"GO:0002068";"GO:BP";"glandular epithelial cell development";21110;676;"Thyroid_male_1_community"
"224";"query_1";TRUE;4,19518515186227e-05;189;98;10;0,102040816326531;0,0529100529100529;"GO:0030324";"GO:BP";"lung development";21110;7136;"Thyroid_male_1_community"
"225";"query_1";TRUE;4,43695078467149e-05;99;98;8;0,0816326530612245;0,0808080808080808;"GO:0090398";"GO:BP";"cellular senescence";21110;19294;"Thyroid_male_1_community"
"226";"query_1";TRUE;4,70223696560547e-05;142;98;9;0,0918367346938776;0,0633802816901408;"GO:0062013";"GO:BP";"positive regulation of small molecule metabolic process";21110;16703;"Thyroid_male_1_community"
"227";"query_1";TRUE;4,80449993379323e-05;100;98;8;0,0816326530612245;0,08;"GO:0001657";"GO:BP";"ureteric bud development";21110;385;"Thyroid_male_1_community"
"228";"query_1";TRUE;4,99900328701949e-05;143;98;9;0,0918367346938776;0,0629370629370629;"GO:0035270";"GO:BP";"endocrine system development";21110;9416;"Thyroid_male_1_community"
"229";"query_1";TRUE;5,12050103474491e-05;193;98;10;0,102040816326531;0,0518134715025907;"GO:0030323";"GO:BP";"respiratory tube development";21110;7135;"Thyroid_male_1_community"
"230";"query_1";TRUE;5,19802110392865e-05;101;98;8;0,0816326530612245;0,0792079207920792;"GO:0072163";"GO:BP";"mesonephric epithelium development";21110;18164;"Thyroid_male_1_community"
"231";"query_1";TRUE;5,19802110392865e-05;101;98;8;0,0816326530612245;0,0792079207920792;"GO:0072164";"GO:BP";"mesonephric tubule development";21110;18165;"Thyroid_male_1_community"
"232";"query_1";TRUE;5,88635151672465e-05;67;98;7;0,0714285714285714;0,104477611940299;"GO:0045600";"GO:BP";"positive regulation of fat cell differentiation";21110;12151;"Thyroid_male_1_community"
"233";"query_1";TRUE;5,88635151672465e-05;67;98;7;0,0714285714285714;0,104477611940299;"GO:0001655";"GO:BP";"urogenital system development";21110;383;"Thyroid_male_1_community"
"234";"query_1";TRUE;6,27661649891863e-05;1796;98;27;0,275510204081633;0,0150334075723831;"GO:1901700";"GO:BP";"response to oxygen-containing compound";21110;22661;"Thyroid_male_1_community"
"235";"query_1";TRUE;7,06332960089866e-05;105;98;8;0,0816326530612245;0,0761904761904762;"GO:0001823";"GO:BP";"mesonephros development";21110;494;"Thyroid_male_1_community"
"236";"query_1";TRUE;8,33814435485897e-05;1123;98;21;0,214285714285714;0,018699910952805;"GO:0072359";"GO:BP";"circulatory system development";21110;18343;"Thyroid_male_1_community"
"237";"query_1";TRUE;8,99478576244402e-05;153;98;9;0,0918367346938776;0,0588235294117647;"GO:0001890";"GO:BP";"placenta development";21110;531;"Thyroid_male_1_community"
"238";"query_1";TRUE;0,000107814728673707;73;98;7;0,0714285714285714;0,0958904109589041;"GO:0061035";"GO:BP";"regulation of cartilage development";21110;16023;"Thyroid_male_1_community"
"239";"query_1";TRUE;0,000109634097255007;4013;98;42;0,428571428571429;0,0104659855469723;"GO:0048583";"GO:BP";"regulation of response to stimulus";21110;13594;"Thyroid_male_1_community"
"240";"query_1";TRUE;0,000117814299766755;937;98;19;0,193877551020408;0,0202774813233725;"GO:0040007";"GO:BP";"growth";21110;10460;"Thyroid_male_1_community"
"241";"query_1";TRUE;0,000137107909468521;45;98;6;0,0612244897959184;0,133333333333333;"GO:0010463";"GO:BP";"mesenchymal cell proliferation";21110;4247;"Thyroid_male_1_community"
"242";"query_1";TRUE;0,000137621004928121;3413;98;38;0,387755102040816;0,0111338997949018;"GO:0023051";"GO:BP";"regulation of signaling";21110;7001;"Thyroid_male_1_community"
"243";"query_1";TRUE;0,000142976014899023;342;98;12;0,122448979591837;0,0350877192982456;"GO:0019216";"GO:BP";"regulation of lipid metabolic process";21110;5894;"Thyroid_male_1_community"
"244";"query_1";TRUE;0,000148967017704148;3423;98;38;0,387755102040816;0,0111013730645632;"GO:0010646";"GO:BP";"regulation of cell communication";21110;4388;"Thyroid_male_1_community"
"245";"query_1";TRUE;0,000155780834831265;1165;98;21;0,214285714285714;0,0180257510729614;"GO:0010628";"GO:BP";"positive regulation of gene expression";21110;4370;"Thyroid_male_1_community"
"246";"query_1";TRUE;0,000179402131241065;47;98;6;0,0612244897959184;0,127659574468085;"GO:2000772";"GO:BP";"regulation of cellular senescence";21110;27315;"Thyroid_male_1_community"
"247";"query_1";TRUE;0,000188391356288859;119;98;8;0,0816326530612245;0,0672268907563025;"GO:0002062";"GO:BP";"chondrocyte differentiation";21110;670;"Thyroid_male_1_community"
"248";"query_1";TRUE;0,000193909429341586;3003;98;35;0,357142857142857;0,0116550116550117;"GO:0009966";"GO:BP";"regulation of signal transduction";21110;3882;"Thyroid_male_1_community"
"249";"query_1";TRUE;0,000201477431992305;168;98;9;0,0918367346938776;0,0535714285714286;"GO:0048592";"GO:BP";"eye morphogenesis";21110;13601;"Thyroid_male_1_community"
"250";"query_1";TRUE;0,00020400062159018;10;98;4;0,0408163265306122;0,4;"GO:0070562";"GO:BP";"regulation of vitamin D receptor signaling pathway";21110;17112;"Thyroid_male_1_community"
"251";"query_1";TRUE;0,000204266084937446;48;98;6;0,0612244897959184;0,125;"GO:0060443";"GO:BP";"mammary gland morphogenesis";21110;15479;"Thyroid_male_1_community"
"252";"query_1";TRUE;0,000208888114595352;286;98;11;0,112244897959184;0,0384615384615385;"GO:0001666";"GO:BP";"response to hypoxia";21110;391;"Thyroid_male_1_community"
"253";"query_1";TRUE;0,000215641350899237;1415;98;23;0,23469387755102;0,0162544169611307;"GO:0030182";"GO:BP";"neuron differentiation";21110;7062;"Thyroid_male_1_community"
"254";"query_1";TRUE;0,000218191476662783;25;98;5;0,0510204081632653;0,2;"GO:2000773";"GO:BP";"negative regulation of cellular senescence";21110;27316;"Thyroid_male_1_community"
"255";"query_1";TRUE;0,000218191476662783;25;98;5;0,0510204081632653;0,2;"GO:0032331";"GO:BP";"negative regulation of chondrocyte differentiation";21110;7910;"Thyroid_male_1_community"
"256";"query_1";TRUE;0,000220502434024103;3;98;3;0,0306122448979592;1;"GO:0002157";"GO:BP";"positive regulation of thyroid hormone mediated signaling pathway";21110;736;"Thyroid_male_1_community"
"257";"query_1";TRUE;0,000243668983715438;123;98;8;0,0816326530612245;0,0650406504065041;"GO:0035113";"GO:BP";"embryonic appendage morphogenesis";21110;9294;"Thyroid_male_1_community"
"258";"query_1";TRUE;0,000243668983715438;123;98;8;0,0816326530612245;0,0650406504065041;"GO:0030326";"GO:BP";"embryonic limb morphogenesis";21110;7138;"Thyroid_male_1_community"
"259";"query_1";TRUE;0,000261887357326474;1092;98;20;0,204081632653061;0,0183150183150183;"GO:0007417";"GO:BP";"central nervous system development";21110;2983;"Thyroid_male_1_community"
"260";"query_1";TRUE;0,000296434964153994;51;98;6;0,0612244897959184;0,117647058823529;"GO:0002066";"GO:BP";"columnar/cuboidal epithelial cell development";21110;674;"Thyroid_male_1_community"
"261";"query_1";TRUE;0,000296434964153994;51;98;6;0,0612244897959184;0,117647058823529;"GO:1902895";"GO:BP";"positive regulation of miRNA transcription";21110;23653;"Thyroid_male_1_community"
"262";"query_1";TRUE;0,000326980158544102;299;98;11;0,112244897959184;0,0367892976588629;"GO:0036293";"GO:BP";"response to decreased oxygen levels";21110;10067;"Thyroid_male_1_community"
"263";"query_1";TRUE;0,000329110545152419;27;98;5;0,0510204081632653;0,185185185185185;"GO:0060740";"GO:BP";"prostate gland epithelium morphogenesis";21110;15756;"Thyroid_male_1_community"
"264";"query_1";TRUE;0,000352514706465454;129;98;8;0,0816326530612245;0,062015503875969;"GO:0042471";"GO:BP";"ear morphogenesis";21110;10779;"Thyroid_male_1_community"
"265";"query_1";TRUE;0,000420374731411582;54;98;6;0,0612244897959184;0,111111111111111;"GO:0032330";"GO:BP";"regulation of chondrocyte differentiation";21110;7909;"Thyroid_male_1_community"
"266";"query_1";TRUE;0,000438257337981027;184;98;9;0,0918367346938776;0,0489130434782609;"GO:0007219";"GO:BP";"Notch signaling pathway";21110;2840;"Thyroid_male_1_community"
"267";"query_1";TRUE;0,00046365589763322;90;98;7;0,0714285714285714;0,0777777777777778;"GO:0033273";"GO:BP";"response to vitamin";21110;8542;"Thyroid_male_1_community"
"268";"query_1";TRUE;0,000467735684706434;1359;98;22;0,224489795918367;0,0161883738042678;"GO:0010648";"GO:BP";"negative regulation of cell communication";21110;4390;"Thyroid_male_1_community"
"269";"query_1";TRUE;0,000467735684706434;1359;98;22;0,224489795918367;0,0161883738042678;"GO:0023057";"GO:BP";"negative regulation of signaling";21110;7004;"Thyroid_male_1_community"
"270";"query_1";TRUE;0,00046973115025293;310;98;11;0,112244897959184;0,0354838709677419;"GO:0060485";"GO:BP";"mesenchyme development";21110;15517;"Thyroid_male_1_community"
"271";"query_1";TRUE;0,00047744058456049;12;98;4;0,0408163265306122;0,333333333333333;"GO:0070561";"GO:BP";"vitamin D receptor signaling pathway";21110;17111;"Thyroid_male_1_community"
"272";"query_1";TRUE;0,000480582615576806;29;98;5;0,0510204081632653;0,172413793103448;"GO:0060512";"GO:BP";"prostate gland morphogenesis";21110;15542;"Thyroid_male_1_community"
"273";"query_1";TRUE;0,000480582615576806;29;98;5;0,0510204081632653;0,172413793103448;"GO:0032104";"GO:BP";"regulation of response to extracellular stimulus";21110;7780;"Thyroid_male_1_community"
"274";"query_1";TRUE;0,000480582615576806;29;98;5;0,0510204081632653;0,172413793103448;"GO:0032107";"GO:BP";"regulation of response to nutrient levels";21110;7783;"Thyroid_male_1_community"
"275";"query_1";TRUE;0,000498836853133009;246;98;10;0,102040816326531;0,040650406504065;"GO:0048863";"GO:BP";"stem cell differentiation";21110;13846;"Thyroid_male_1_community"
"276";"query_1";TRUE;0,000500110678023674;384;98;12;0,122448979591837;0,03125;"GO:0042692";"GO:BP";"muscle cell differentiation";21110;10878;"Thyroid_male_1_community"
"277";"query_1";TRUE;0,000502796836915801;187;98;9;0,0918367346938776;0,0481283422459893;"GO:0048736";"GO:BP";"appendage development";21110;13733;"Thyroid_male_1_community"
"278";"query_1";TRUE;0,000502796836915801;187;98;9;0,0918367346938776;0,0481283422459893;"GO:0060173";"GO:BP";"limb development";21110;15242;"Thyroid_male_1_community"
"279";"query_1";TRUE;0,000524536418870668;56;98;6;0,0612244897959184;0,107142857142857;"GO:2000179";"GO:BP";"positive regulation of neural precursor cell proliferation";21110;26779;"Thyroid_male_1_community"
"280";"query_1";TRUE;0,00053394120259301;314;98;11;0,112244897959184;0,035031847133758;"GO:0001822";"GO:BP";"kidney development";21110;493;"Thyroid_male_1_community"
"281";"query_1";TRUE;0,000569828132486942;1616;98;24;0,244897959183673;0,0148514851485149;"GO:0048585";"GO:BP";"negative regulation of response to stimulus";21110;13596;"Thyroid_male_1_community"
"282";"query_1";TRUE;0,000581291995949493;93;98;7;0,0714285714285714;0,0752688172043011;"GO:2000177";"GO:BP";"regulation of neural precursor cell proliferation";21110;26777;"Thyroid_male_1_community"
"283";"query_1";TRUE;0,000649022345576779;58;98;6;0,0612244897959184;0,103448275862069;"GO:2000630";"GO:BP";"positive regulation of miRNA metabolic process";21110;27190;"Thyroid_male_1_community"
"284";"query_1";TRUE;0,000649022345576779;58;98;6;0,0612244897959184;0,103448275862069;"GO:0072132";"GO:BP";"mesenchyme morphogenesis";21110;18133;"Thyroid_male_1_community"
"285";"query_1";TRUE;0,000672924117887107;95;98;7;0,0714285714285714;0,0736842105263158;"GO:0048704";"GO:BP";"embryonic skeletal system morphogenesis";21110;13701;"Thyroid_male_1_community"
"286";"query_1";TRUE;0,000729697464370775;324;98;11;0,112244897959184;0,0339506172839506;"GO:0072001";"GO:BP";"renal system development";21110;18005;"Thyroid_male_1_community"
"287";"query_1";TRUE;0,00079966448985719;327;98;11;0,112244897959184;0,0336391437308868;"GO:0070482";"GO:BP";"response to oxygen levels";21110;17073;"Thyroid_male_1_community"
"288";"query_1";TRUE;0,000806006655721949;32;98;5;0,0510204081632653;0,15625;"GO:0071295";"GO:BP";"cellular response to vitamin";21110;17496;"Thyroid_male_1_community"
"289";"query_1";TRUE;0,000946454354001383;33;98;5;0,0510204081632653;0,151515151515152;"GO:0048566";"GO:BP";"embryonic digestive tract development";21110;13577;"Thyroid_male_1_community"
"290";"query_1";TRUE;0,00106689041698232;149;98;8;0,0816326530612245;0,0536912751677852;"GO:0072073";"GO:BP";"kidney epithelium development";21110;18075;"Thyroid_male_1_community"
"291";"query_1";TRUE;0,00109250155753032;205;98;9;0,0918367346938776;0,0439024390243902;"GO:0048839";"GO:BP";"inner ear development";21110;13823;"Thyroid_male_1_community"
"292";"query_1";TRUE;0,00118104927418653;151;98;8;0,0816326530612245;0,0529801324503311;"GO:0035108";"GO:BP";"limb morphogenesis";21110;9292;"Thyroid_male_1_community"
"293";"query_1";TRUE;0,00118104927418653;151;98;8;0,0816326530612245;0,0529801324503311;"GO:0035107";"GO:BP";"appendage morphogenesis";21110;9291;"Thyroid_male_1_community"
"294";"query_1";TRUE;0,00128510312470831;35;98;5;0,0510204081632653;0,142857142857143;"GO:0048048";"GO:BP";"embryonic eye morphogenesis";21110;13218;"Thyroid_male_1_community"
"295";"query_1";TRUE;0,00129028764010237;65;98;6;0,0612244897959184;0,0923076923076923;"GO:1905330";"GO:BP";"regulation of morphogenesis of an epithelium";21110;25747;"Thyroid_male_1_community"
"296";"query_1";TRUE;0,00130256972806851;15;98;4;0,0408163265306122;0,266666666666667;"GO:0043584";"GO:BP";"nose development";21110;11383;"Thyroid_male_1_community"
"297";"query_1";TRUE;0,00158834407685731;157;98;8;0,0816326530612245;0,0509554140127389;"GO:0016331";"GO:BP";"morphogenesis of embryonic epithelium";21110;5333;"Thyroid_male_1_community"
"298";"query_1";TRUE;0,00169253509780601;216;98;9;0,0918367346938776;0,0416666666666667;"GO:0002064";"GO:BP";"epithelial cell development";21110;672;"Thyroid_male_1_community"
