"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"146";"query_1";TRUE;7,26736499411292e-23;471;97;30;0,309278350515464;0,0636942675159236;"GO:0001228";"GO:MF";"DNA-binding transcription activator activity, RNA polymerase II-specific";20195;185;"Pancreas_male_4_community"
"147";"query_1";TRUE;5,54318374604216e-15;5476;97;67;0,690721649484536;0,0122352081811541;"GO:0003676";"GO:MF";"nucleic acid binding";20195;323;"Pancreas_male_4_community"
"148";"query_1";TRUE;1,19613274955488e-09;7455;97;70;0,721649484536082;0,00938967136150235;"GO:1901363";"GO:MF";"heterocyclic compound binding";20195;10974;"Pancreas_male_4_community"
"149";"query_1";TRUE;2,05572816351857e-09;7529;97;70;0,721649484536082;0,00929738345065746;"GO:0097159";"GO:MF";"organic cyclic compound binding";20195;9161;"Pancreas_male_4_community"
"150";"query_1";TRUE;2,41127608022022e-06;597;97;17;0,175257731958763;0,0284757118927973;"GO:0003682";"GO:MF";"chromatin binding";20195;328;"Pancreas_male_4_community"
"151";"query_1";TRUE;3,64713723955365e-06;324;97;13;0,134020618556701;0,0401234567901235;"GO:0001227";"GO:MF";"DNA-binding transcription repressor activity, RNA polymerase II-specific";20195;184;"Pancreas_male_4_community"
"152";"query_1";TRUE;4,38097482504752e-06;329;97;13;0,134020618556701;0,0395136778115502;"GO:0001217";"GO:MF";"DNA-binding transcription repressor activity";20195;180;"Pancreas_male_4_community"
"153";"query_1";TRUE;0,00410205653269179;599;97;13;0,134020618556701;0,0217028380634391;"GO:0008134";"GO:MF";"transcription factor binding";20195;1575;"Pancreas_male_4_community"
"154";"query_1";TRUE;0,0138462622721853;115;97;6;0,0618556701030928;0,0521739130434783;"GO:0001221";"GO:MF";"transcription coregulator binding";20195;181;"Pancreas_male_4_community"
"155";"query_1";TRUE;0,00542470312214416;6;29;3;0,103448275862069;0,5;"HP:0100801";"HP";"Pancreatic aplasia";4851;15775;"Pancreas_male_4_community"
"156";"query_1";TRUE;0,00624591579162755;43;29;5;0,172413793103448;0,116279069767442;"HP:0003076";"HP";"Glycosuria";4851;2218;"Pancreas_male_4_community"
"157";"query_1";TRUE;0,0170760962587155;25;29;4;0,137931034482759;0,16;"HP:0002594";"HP";"Pancreatic hypoplasia";4851;1880;"Pancreas_male_4_community"
"158";"query_1";TRUE;0,0362368146959934;30;29;4;0,137931034482759;0,133333333333333;"HP:0100800";"HP";"Aplasia/Hypoplasia of the pancreas";4851;15774;"Pancreas_male_4_community"
"159";"query_1";TRUE;0,0493043202910656;2;29;2;0,0689655172413793;1;"HP:0005563";"HP";"Decreased numbers of nephrons";4851;3760;"Pancreas_male_4_community"
"160";"query_1";TRUE;8,43394815507276e-10;26;36;7;0,194444444444444;0,269230769230769;"KEGG:04950";"KEGG";"Maturity onset diabetes of the young";8161;388;"Pancreas_male_4_community"
"161";"query_1";TRUE;7,74138032474875e-06;192;36;9;0,25;0,046875;"KEGG:05202";"KEGG";"Transcriptional misregulation in cancer";8161;447;"Pancreas_male_4_community"
"162";"query_1";TRUE;0,000185713168257117;39;45;5;0,111111111111111;0,128205128205128;"REAC:R-HSA-186712";"REAC";"Regulation of beta-cell development";10790;1911;"Pancreas_male_4_community"
"163";"query_1";TRUE;0,000349084883047246;19;45;4;0,0888888888888889;0,210526315789474;"REAC:R-HSA-210745";"REAC";"Regulation of gene expression in beta cells";10790;1919;"Pancreas_male_4_community"
"164";"query_1";TRUE;0,000837569226418279;7;45;3;0,0666666666666667;0,428571428571429;"REAC:R-HSA-210747";"REAC";"Regulation of gene expression in early pancreatic precursor cells";10790;1920;"Pancreas_male_4_community"
"165";"query_1";TRUE;0,0478501728308596;120;45;5;0,111111111111111;0,0416666666666667;"REAC:R-HSA-5617472";"REAC";"Activation of anterior HOX genes in hindbrain development during early embryogenesis";10790;95;"Pancreas_male_4_community"
"166";"query_1";TRUE;0,0478501728308596;120;45;5;0,111111111111111;0,0416666666666667;"REAC:R-HSA-5619507";"REAC";"Activation of HOX genes during differentiation";10790;80;"Pancreas_male_4_community"
"167";"query_1";TRUE;0,00704186379225031;4494;99;43;0,434343434343434;0,00956831330663106;"TF:M10432_1";"TF";"Factor: MAZ; motif: GGGMGGGGS; match class: 1";20011;4997;"Pancreas_male_4_community"
"168";"query_1";TRUE;0,0081590218911722;5706;99;50;0,505050505050505;0,0087627059235892;"TF:M09984_1";"TF";"Factor: MAZ; motif: GGGGGAGGGGGNGRGRRRGNRG; match class: 1";20011;4995;"Pancreas_male_4_community"
"169";"query_1";TRUE;0,0303195157481955;2856;99;31;0,313131313131313;0,0108543417366947;"TF:M01118_1";"TF";"Factor: WT1; motif: SMCNCCNSC; match class: 1";20011;8985;"Pancreas_male_4_community"
"170";"query_1";TRUE;0,0362630248615917;11214;99;76;0,767676767676768;0,00677724273229891;"TF:M01886_1";"TF";"Factor: NFATc3; motif: GGAAAA; match class: 1";20011;5591;"Pancreas_male_4_community"
"171";"query_1";TRUE;0,0362630248615917;11214;99;76;0,767676767676768;0,00677724273229891;"TF:M03555_1";"TF";"Factor: NFATc2; motif: GGAAAA; match class: 1";20011;5575;"Pancreas_male_4_community"
"172";"query_1";TRUE;0,0362630248615917;11214;99;76;0,767676767676768;0,00677724273229891;"TF:M01281_1";"TF";"Factor: NFATc2; motif: GGAAAA; match class: 1";20011;5579;"Pancreas_male_4_community"
"173";"query_1";TRUE;0,0123242849400316;143;43;6;0,13953488372093;0,041958041958042;"WP:WP2853";"WP";"Endoderm differentiation";8133;137;"Pancreas_male_4_community"
