"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"26";"query_1";TRUE;1,70487904678326e-57;1942;98;77;0,785714285714286;0,0396498455200824;"GO:0010557";"GO:BP";"positive regulation of macromolecule biosynthetic process";21110;4305;"Adipose_-_Subcutaneous_male_3_community"
"27";"query_1";TRUE;2,95770413173162e-57;2050;98;78;0,795918367346939;0,0380487804878049;"GO:0045935";"GO:BP";"positive regulation of nucleobase-containing compound metabolic process";21110;12431;"Adipose_-_Subcutaneous_male_3_community"
"28";"query_1";TRUE;3,86364132196681e-56;2023;98;77;0,785714285714286;0,0380622837370242;"GO:0031328";"GO:BP";"positive regulation of cellular biosynthetic process";21110;7515;"Adipose_-_Subcutaneous_male_3_community"
"29";"query_1";TRUE;3,33312541602597e-55;2081;98;77;0,785714285714286;0,0370014416146084;"GO:0009891";"GO:BP";"positive regulation of biosynthetic process";21110;3829;"Adipose_-_Subcutaneous_male_3_community"
"30";"query_1";TRUE;5,78504085584019e-55;5491;98;98;1;0,0178473866326716;"GO:0010468";"GO:BP";"regulation of gene expression";21110;4251;"Adipose_-_Subcutaneous_male_3_community"
"31";"query_1";TRUE;1,19949729735685e-53;5662;98;98;1;0,0173083716001413;"GO:0051171";"GO:BP";"regulation of nitrogen compound metabolic process";21110;14316;"Adipose_-_Subcutaneous_male_3_community"
"32";"query_1";TRUE;1,70696423294809e-52;5493;98;97;0,989795918367347;0,017658838521755;"GO:0031323";"GO:BP";"regulation of cellular metabolic process";21110;7510;"Adipose_-_Subcutaneous_male_3_community"
"33";"query_1";TRUE;2,38915558666324e-52;5836;98;98;1;0,0167923235092529;"GO:0080090";"GO:BP";"regulation of primary metabolic process";21110;18790;"Adipose_-_Subcutaneous_male_3_community"
"34";"query_1";TRUE;2,80243235161727e-52;5521;98;97;0,989795918367347;0,0175692809273682;"GO:0044249";"GO:BP";"cellular biosynthetic process";21110;11577;"Adipose_-_Subcutaneous_male_3_community"
"35";"query_1";TRUE;1,63933450116867e-49;5894;98;97;0,989795918367347;0,0164574143196471;"GO:1901576";"GO:BP";"organic substance biosynthetic process";21110;22571;"Adipose_-_Subcutaneous_male_3_community"
"36";"query_1";TRUE;5,61798085766235e-49;5969;98;97;0,989795918367347;0,0162506282459373;"GO:0009058";"GO:BP";"biosynthetic process";21110;3310;"Adipose_-_Subcutaneous_male_3_community"
"37";"query_1";TRUE;1,08700751358887e-45;6816;98;98;1;0,0143779342723005;"GO:0060255";"GO:BP";"regulation of macromolecule metabolic process";21110;15305;"Adipose_-_Subcutaneous_male_3_community"
"38";"query_1";TRUE;7,4709292432923e-45;2976;98;78;0,795918367346939;0,0262096774193548;"GO:0031325";"GO:BP";"positive regulation of cellular metabolic process";21110;7512;"Adipose_-_Subcutaneous_male_3_community"
"39";"query_1";TRUE;1,4945511640673e-44;3131;98;79;0,806122448979592;0,0252315554136059;"GO:0051173";"GO:BP";"positive regulation of nitrogen compound metabolic process";21110;14318;"Adipose_-_Subcutaneous_male_3_community"
"40";"query_1";TRUE;3,243711948174e-43;3535;98;81;0,826530612244898;0,0229137199434229;"GO:0010604";"GO:BP";"positive regulation of macromolecule metabolic process";21110;4347;"Adipose_-_Subcutaneous_male_3_community"
"41";"query_1";TRUE;1,73597753626814e-42;7345;98;98;1;0,0133424098025868;"GO:0019222";"GO:BP";"regulation of metabolic process";21110;5900;"Adipose_-_Subcutaneous_male_3_community"
"42";"query_1";TRUE;2,39457820198337e-42;6983;98;97;0,989795918367347;0,0138908778461979;"GO:0016070";"GO:BP";"RNA metabolic process";21110;5221;"Adipose_-_Subcutaneous_male_3_community"
"43";"query_1";TRUE;2,49858580960538e-40;3848;98;81;0,826530612244898;0,0210498960498961;"GO:0009893";"GO:BP";"positive regulation of metabolic process";21110;3831;"Adipose_-_Subcutaneous_male_3_community"
"44";"query_1";TRUE;3,82817150977636e-39;7534;98;97;0,989795918367347;0,0128749668170958;"GO:0090304";"GO:BP";"nucleic acid metabolic process";21110;19208;"Adipose_-_Subcutaneous_male_3_community"
"45";"query_1";TRUE;1,84759149212027e-38;1317;98;56;0,571428571428571;0,0425208807896735;"GO:0045892";"GO:BP";"negative regulation of DNA-templated transcription";21110;12392;"Adipose_-_Subcutaneous_male_3_community"
"46";"query_1";TRUE;2,00675503391111e-38;1319;98;56;0,571428571428571;0,042456406368461;"GO:1903507";"GO:BP";"negative regulation of nucleic acid-templated transcription";21110;24158;"Adipose_-_Subcutaneous_male_3_community"
"47";"query_1";TRUE;3,56520478591958e-38;1333;98;56;0,571428571428571;0,0420105026256564;"GO:1902679";"GO:BP";"negative regulation of RNA biosynthetic process";21110;23481;"Adipose_-_Subcutaneous_male_3_community"
"48";"query_1";TRUE;2,34025400133253e-36;8049;98;97;0,989795918367347;0,0120511864827929;"GO:0006139";"GO:BP";"nucleobase-containing compound metabolic process";21110;2028;"Adipose_-_Subcutaneous_male_3_community"
"49";"query_1";TRUE;2,63008253375786e-36;1443;98;56;0,571428571428571;0,0388080388080388;"GO:0051253";"GO:BP";"negative regulation of RNA metabolic process";21110;14369;"Adipose_-_Subcutaneous_male_3_community"
"50";"query_1";TRUE;6,29269159845759e-36;1547;98;57;0,581632653061224;0,0368455074337427;"GO:0010558";"GO:BP";"negative regulation of macromolecule biosynthetic process";21110;4306;"Adipose_-_Subcutaneous_male_3_community"
"51";"query_1";TRUE;1,81811874877079e-35;8221;98;97;0,989795918367347;0,011799051210315;"GO:0046483";"GO:BP";"heterocycle metabolic process";21110;12897;"Adipose_-_Subcutaneous_male_3_community"
"52";"query_1";TRUE;2,4636944735227e-35;1586;98;57;0,581632653061224;0,0359394703656999;"GO:0031327";"GO:BP";"negative regulation of cellular biosynthetic process";21110;7514;"Adipose_-_Subcutaneous_male_3_community"
"53";"query_1";TRUE;3,35024296888594e-35;8273;98;97;0,989795918367347;0,0117248881904992;"GO:0006725";"GO:BP";"cellular aromatic compound metabolic process";21110;2484;"Adipose_-_Subcutaneous_male_3_community"
"54";"query_1";TRUE;1,34531293478857e-34;1636;98;57;0,581632653061224;0,034841075794621;"GO:0009890";"GO:BP";"negative regulation of biosynthetic process";21110;3828;"Adipose_-_Subcutaneous_male_3_community"
"55";"query_1";TRUE;1,64041819276188e-34;1558;98;56;0,571428571428571;0,0359435173299101;"GO:0045934";"GO:BP";"negative regulation of nucleobase-containing compound metabolic process";21110;12430;"Adipose_-_Subcutaneous_male_3_community"
"56";"query_1";TRUE;5,41508987478573e-34;8514;98;97;0,989795918367347;0,0113929997650928;"GO:1901360";"GO:BP";"organic cyclic compound metabolic process";21110;22386;"Adipose_-_Subcutaneous_male_3_community"
"57";"query_1";TRUE;1,08442347948987e-33;9020;98;98;1;0,0108647450110865;"GO:0010467";"GO:BP";"gene expression";21110;4250;"Adipose_-_Subcutaneous_male_3_community"
"58";"query_1";TRUE;3,51534718851639e-33;8680;98;97;0,989795918367347;0,0111751152073733;"GO:0034641";"GO:BP";"cellular nitrogen compound metabolic process";21110;9164;"Adipose_-_Subcutaneous_male_3_community"
"59";"query_1";TRUE;3,38024183695452e-31;5615;98;84;0,857142857142857;0,014959928762244;"GO:0048522";"GO:BP";"positive regulation of cellular process";21110;13543;"Adipose_-_Subcutaneous_male_3_community"
"60";"query_1";TRUE;1,53060034743349e-29;967;98;44;0,448979591836735;0,0455015511892451;"GO:0000122";"GO:BP";"negative regulation of transcription by RNA polymerase II";21110;51;"Adipose_-_Subcutaneous_male_3_community"
"61";"query_1";TRUE;2,81525954685117e-29;6358;98;86;0,877551020408163;0,0135262661214218;"GO:0048518";"GO:BP";"positive regulation of biological process";21110;13539;"Adipose_-_Subcutaneous_male_3_community"
"62";"query_1";TRUE;9,90606334135867e-28;2194;98;57;0,581632653061224;0,0259799453053783;"GO:0031324";"GO:BP";"negative regulation of cellular metabolic process";21110;7511;"Adipose_-_Subcutaneous_male_3_community"
"63";"query_1";TRUE;5,57348229061808e-27;2374;98;58;0,591836734693878;0,0244313395113732;"GO:0051172";"GO:BP";"negative regulation of nitrogen compound metabolic process";21110;14317;"Adipose_-_Subcutaneous_male_3_community"
"64";"query_1";TRUE;8,72114584440765e-25;11108;98;98;1;0,00882247029168167;"GO:0050794";"GO:BP";"regulation of cellular process";21110;14008;"Adipose_-_Subcutaneous_male_3_community"
"65";"query_1";TRUE;1,82598927167351e-21;11477;98;97;0,989795918367347;0,00845168598065697;"GO:0044237";"GO:BP";"cellular metabolic process";21110;11571;"Adipose_-_Subcutaneous_male_3_community"
"66";"query_1";TRUE;6,63697165182287e-21;12164;98;98;1;0,00805656034199276;"GO:0006807";"GO:BP";"nitrogen compound metabolic process";21110;2543;"Adipose_-_Subcutaneous_male_3_community"
"67";"query_1";TRUE;2,66324628838156e-20;12337;98;98;1;0,00794358433979087;"GO:0043170";"GO:BP";"macromolecule metabolic process";21110;11154;"Adipose_-_Subcutaneous_male_3_community"
"68";"query_1";TRUE;2,69733323993352e-20;4318;98;66;0,673469387755102;0,01528485409912;"GO:0030154";"GO:BP";"cell differentiation";21110;7050;"Adipose_-_Subcutaneous_male_3_community"
"69";"query_1";TRUE;3,83011285975047e-20;4344;98;66;0,673469387755102;0,0151933701657459;"GO:0048869";"GO:BP";"cellular developmental process";21110;13852;"Adipose_-_Subcutaneous_male_3_community"
"70";"query_1";TRUE;8,27619354040057e-20;12480;98;98;1;0,0078525641025641;"GO:0050789";"GO:BP";"regulation of biological process";21110;14004;"Adipose_-_Subcutaneous_male_3_community"
"71";"query_1";TRUE;3,52279052085578e-19;3342;98;58;0,591836734693878;0,0173548773189707;"GO:0010605";"GO:BP";"negative regulation of macromolecule metabolic process";21110;4348;"Adipose_-_Subcutaneous_male_3_community"
"72";"query_1";TRUE;5,77954491311543e-19;12729;98;98;1;0,00769895514180218;"GO:0044238";"GO:BP";"primary metabolic process";21110;11572;"Adipose_-_Subcutaneous_male_3_community"
"73";"query_1";TRUE;1,1621480462603e-18;3559;98;59;0,602040816326531;0,0165776903624614;"GO:0009892";"GO:BP";"negative regulation of metabolic process";21110;3830;"Adipose_-_Subcutaneous_male_3_community"
"74";"query_1";TRUE;2,00534688281447e-18;12891;98;98;1;0,00760220308742534;"GO:0065007";"GO:BP";"biological regulation";21110;16811;"Adipose_-_Subcutaneous_male_3_community"
"75";"query_1";TRUE;5,93626921499524e-18;3128;98;55;0,561224489795918;0,0175831202046036;"GO:0048513";"GO:BP";"animal organ development";21110;13536;"Adipose_-_Subcutaneous_male_3_community"
"76";"query_1";TRUE;6,99564208958896e-18;4753;98;66;0,673469387755102;0,0138859667578372;"GO:0048523";"GO:BP";"negative regulation of cellular process";21110;13544;"Adipose_-_Subcutaneous_male_3_community"
"77";"query_1";TRUE;1,09869217213801e-16;1994;98;44;0,448979591836735;0,0220661985957874;"GO:0008283";"GO:BP";"cell population proliferation";21110;3223;"Adipose_-_Subcutaneous_male_3_community"
"78";"query_1";TRUE;7,155945212535e-16;4658;98;63;0,642857142857143;0,0135251180764277;"GO:0007275";"GO:BP";"multicellular organism development";21110;2871;"Adipose_-_Subcutaneous_male_3_community"
"79";"query_1";TRUE;9,76076577941714e-16;5896;98;70;0,714285714285714;0,0118724559023066;"GO:0048856";"GO:BP";"anatomical structure development";21110;13840;"Adipose_-_Subcutaneous_male_3_community"
"80";"query_1";TRUE;1,2164999686563e-15;6489;98;73;0,744897959183674;0,0112498073663122;"GO:0032502";"GO:BP";"developmental process";21110;8032;"Adipose_-_Subcutaneous_male_3_community"
"81";"query_1";TRUE;2,5069716307943e-15;3987;98;58;0,591836734693878;0,0145472786556308;"GO:0048731";"GO:BP";"system development";21110;13728;"Adipose_-_Subcutaneous_male_3_community"
"82";"query_1";TRUE;4,59558923848049e-15;13946;98;98;1;0,00702710454610641;"GO:0071704";"GO:BP";"organic substance metabolic process";21110;17822;"Adipose_-_Subcutaneous_male_3_community"
"83";"query_1";TRUE;5,85213372445584e-15;284;98;20;0,204081632653061;0,0704225352112676;"GO:0045165";"GO:BP";"cell fate commitment";21110;11997;"Adipose_-_Subcutaneous_male_3_community"
"84";"query_1";TRUE;8,42678886213303e-15;2008;98;42;0,428571428571429;0,0209163346613546;"GO:0009888";"GO:BP";"tissue development";21110;3826;"Adipose_-_Subcutaneous_male_3_community"
"85";"query_1";TRUE;5,19115063159742e-14;1682;98;38;0,387755102040816;0,0225921521997622;"GO:0042127";"GO:BP";"regulation of cell population proliferation";21110;10550;"Adipose_-_Subcutaneous_male_3_community"
"86";"query_1";TRUE;5,30084219922702e-14;5932;98;68;0,693877551020408;0,0114632501685772;"GO:0048519";"GO:BP";"negative regulation of biological process";21110;13540;"Adipose_-_Subcutaneous_male_3_community"
"87";"query_1";TRUE;1,14069332759667e-13;14409;98;98;1;0,006801304740093;"GO:0008152";"GO:BP";"metabolic process";21110;3197;"Adipose_-_Subcutaneous_male_3_community"
"88";"query_1";TRUE;6,3374424742898e-13;664;98;25;0,255102040816327;0,0376506024096386;"GO:0061061";"GO:BP";"muscle structure development";21110;16048;"Adipose_-_Subcutaneous_male_3_community"
"89";"query_1";TRUE;6,66486561128734e-12;1144;98;30;0,306122448979592;0,0262237762237762;"GO:0009790";"GO:BP";"embryo development";21110;3755;"Adipose_-_Subcutaneous_male_3_community"
"90";"query_1";TRUE;1,07863203906496e-11;1076;98;29;0,295918367346939;0,0269516728624535;"GO:0009887";"GO:BP";"animal organ morphogenesis";21110;3825;"Adipose_-_Subcutaneous_male_3_community"
"91";"query_1";TRUE;6,81874509646368e-11;462;98;20;0,204081632653061;0,0432900432900433;"GO:0048568";"GO:BP";"embryonic organ development";21110;13579;"Adipose_-_Subcutaneous_male_3_community"
"92";"query_1";TRUE;8,54264246445645e-11;351;98;18;0,183673469387755;0,0512820512820513;"GO:0007517";"GO:BP";"muscle organ development";21110;3070;"Adipose_-_Subcutaneous_male_3_community"
"93";"query_1";TRUE;9,68676778610446e-11;2482;98;41;0,418367346938776;0,01651893634166;"GO:0050793";"GO:BP";"regulation of developmental process";21110;14007;"Adipose_-_Subcutaneous_male_3_community"
"94";"query_1";TRUE;1,4501693854249e-10;481;98;20;0,204081632653061;0,0415800415800416;"GO:0007389";"GO:BP";"pattern specification process";21110;2960;"Adipose_-_Subcutaneous_male_3_community"
"95";"query_1";TRUE;2,45952007033706e-10;1123;98;28;0,285714285714286;0,02493321460374;"GO:0072359";"GO:BP";"circulatory system development";21110;18343;"Adipose_-_Subcutaneous_male_3_community"
"96";"query_1";TRUE;3,71663366023694e-10;2712;98;42;0,428571428571429;0,0154867256637168;"GO:0009653";"GO:BP";"anatomical structure morphogenesis";21110;3648;"Adipose_-_Subcutaneous_male_3_community"
"97";"query_1";TRUE;6,1929038388334e-10;3021;98;44;0,448979591836735;0,0145647136709699;"GO:0051239";"GO:BP";"regulation of multicellular organismal process";21110;14358;"Adipose_-_Subcutaneous_male_3_community"
"98";"query_1";TRUE;6,5439202238923e-10;1568;98;32;0,326530612244898;0,0204081632653061;"GO:0045595";"GO:BP";"regulation of cell differentiation";21110;12146;"Adipose_-_Subcutaneous_male_3_community"
"99";"query_1";TRUE;1,05672235993707e-09;1704;98;33;0,336734693877551;0,0193661971830986;"GO:0051240";"GO:BP";"positive regulation of multicellular organismal process";21110;14359;"Adipose_-_Subcutaneous_male_3_community"
"100";"query_1";TRUE;2,30333701373758e-09;1231;98;28;0,285714285714286;0,0227457351746548;"GO:0060429";"GO:BP";"epithelium development";21110;15465;"Adipose_-_Subcutaneous_male_3_community"
"101";"query_1";TRUE;2,7222874647901e-09;636;98;21;0,214285714285714;0,0330188679245283;"GO:0048729";"GO:BP";"tissue morphogenesis";21110;13726;"Adipose_-_Subcutaneous_male_3_community"
"102";"query_1";TRUE;3,39047676507996e-09;436;98;18;0,183673469387755;0,0412844036697248;"GO:0003002";"GO:BP";"regionalization";21110;1472;"Adipose_-_Subcutaneous_male_3_community"
"103";"query_1";TRUE;4,19646421553187e-09;1165;98;27;0,275510204081633;0,0231759656652361;"GO:0010628";"GO:BP";"positive regulation of gene expression";21110;4370;"Adipose_-_Subcutaneous_male_3_community"
"104";"query_1";TRUE;4,98979842905251e-09;7716;98;70;0,714285714285714;0,00907205806117159;"GO:0032501";"GO:BP";"multicellular organismal process";21110;8031;"Adipose_-_Subcutaneous_male_3_community"
"105";"query_1";TRUE;6,49146054149841e-09;826;98;23;0,23469387755102;0,0278450363196126;"GO:0071345";"GO:BP";"cellular response to cytokine stimulus";21110;17543;"Adipose_-_Subcutaneous_male_3_community"
"106";"query_1";TRUE;7,09932265217898e-09;594;98;20;0,204081632653061;0,0336700336700337;"GO:0007507";"GO:BP";"heart development";21110;3064;"Adipose_-_Subcutaneous_male_3_community"
"107";"query_1";TRUE;9,29861955025384e-09;927;98;24;0,244897959183673;0,0258899676375405;"GO:0051093";"GO:BP";"negative regulation of developmental process";21110;14248;"Adipose_-_Subcutaneous_male_3_community"
"108";"query_1";TRUE;1,45035580985047e-08;116;98;11;0,112244897959184;0,0948275862068965;"GO:0001708";"GO:BP";"cell fate specification";21110;414;"Adipose_-_Subcutaneous_male_3_community"
"109";"query_1";TRUE;1,68780890053901e-08;2763;98;40;0,408163265306122;0,0144770177343467;"GO:0048468";"GO:BP";"cell development";21110;13507;"Adipose_-_Subcutaneous_male_3_community"
"110";"query_1";TRUE;3,58213711758338e-08;1082;98;25;0,255102040816327;0,0231053604436229;"GO:0035295";"GO:BP";"tube development";21110;9435;"Adipose_-_Subcutaneous_male_3_community"
"111";"query_1";TRUE;4,38715543084307e-08;737;98;21;0,214285714285714;0,028493894165536;"GO:0001944";"GO:BP";"vasculature development";21110;570;"Adipose_-_Subcutaneous_male_3_community"
"112";"query_1";TRUE;5,51071705356646e-08;447;98;17;0,173469387755102;0,0380313199105145;"GO:0048732";"GO:BP";"gland development";21110;13729;"Adipose_-_Subcutaneous_male_3_community"
"113";"query_1";TRUE;5,61277349410563e-08;919;98;23;0,23469387755102;0,0250272034820457;"GO:0034097";"GO:BP";"response to cytokine";21110;8849;"Adipose_-_Subcutaneous_male_3_community"
"114";"query_1";TRUE;6,27538892095191e-08;1310;98;27;0,275510204081633;0,0206106870229008;"GO:0051094";"GO:BP";"positive regulation of developmental process";21110;14249;"Adipose_-_Subcutaneous_male_3_community"
"115";"query_1";TRUE;6,92057884816827e-08;674;98;20;0,204081632653061;0,029673590504451;"GO:0043009";"GO:BP";"chordate embryonic development";21110;11060;"Adipose_-_Subcutaneous_male_3_community"
"116";"query_1";TRUE;8,89307178333924e-08;225;98;13;0,13265306122449;0,0577777777777778;"GO:0009952";"GO:BP";"anterior/posterior pattern specification";21110;3868;"Adipose_-_Subcutaneous_male_3_community"
"117";"query_1";TRUE;1,2261169827319e-07;696;98;20;0,204081632653061;0,028735632183908;"GO:0009792";"GO:BP";"embryo development ending in birth or egg hatching";21110;3757;"Adipose_-_Subcutaneous_male_3_community"
"118";"query_1";TRUE;1,26620575783606e-07;618;98;19;0,193877551020408;0,0307443365695793;"GO:0048598";"GO:BP";"embryonic morphogenesis";21110;13605;"Adipose_-_Subcutaneous_male_3_community"
"119";"query_1";TRUE;1,57491715603881e-07;550;98;18;0,183673469387755;0,0327272727272727;"GO:0001501";"GO:BP";"skeletal system development";21110;331;"Adipose_-_Subcutaneous_male_3_community"
"120";"query_1";TRUE;2,04362521253629e-07;1174;98;25;0,255102040816327;0,0212947189097104;"GO:0048646";"GO:BP";"anatomical structure formation involved in morphogenesis";21110;13644;"Adipose_-_Subcutaneous_male_3_community"
"121";"query_1";TRUE;2,7026901608121e-07;246;98;13;0,13265306122449;0,0528455284552846;"GO:0048863";"GO:BP";"stem cell differentiation";21110;13846;"Adipose_-_Subcutaneous_male_3_community"
"122";"query_1";TRUE;3,96555099303864e-07;310;98;14;0,142857142857143;0,0451612903225806;"GO:0060485";"GO:BP";"mesenchyme development";21110;15517;"Adipose_-_Subcutaneous_male_3_community"
"123";"query_1";TRUE;5,20437378204496e-07;2019;98;32;0,326530612244898;0,0158494304110946;"GO:0071310";"GO:BP";"cellular response to organic substance";21110;17511;"Adipose_-_Subcutaneous_male_3_community"
"124";"query_1";TRUE;6,2186166863177e-07;679;98;19;0,193877551020408;0,0279823269513991;"GO:0045596";"GO:BP";"negative regulation of cell differentiation";21110;12147;"Adipose_-_Subcutaneous_male_3_community"
"125";"query_1";TRUE;6,58742723784324e-07;1796;98;30;0,306122448979592;0,0167037861915367;"GO:1901700";"GO:BP";"response to oxygen-containing compound";21110;22661;"Adipose_-_Subcutaneous_male_3_community"
"126";"query_1";TRUE;7,06480291522824e-07;527;98;17;0,173469387755102;0,032258064516129;"GO:0002009";"GO:BP";"morphogenesis of an epithelium";21110;628;"Adipose_-_Subcutaneous_male_3_community"
"127";"query_1";TRUE;8,7031686438262e-07;867;98;21;0,214285714285714;0,0242214532871972;"GO:0035239";"GO:BP";"tube morphogenesis";21110;9403;"Adipose_-_Subcutaneous_male_3_community"
"128";"query_1";TRUE;9,9921922961182e-07;21;98;6;0,0612244897959184;0,285714285714286;"GO:2000738";"GO:BP";"positive regulation of stem cell differentiation";21110;27283;"Adipose_-_Subcutaneous_male_3_community"
"129";"query_1";TRUE;1,1937454448018e-06;706;98;19;0,193877551020408;0,0269121813031161;"GO:0001568";"GO:BP";"blood vessel development";21110;367;"Adipose_-_Subcutaneous_male_3_community"
"130";"query_1";TRUE;1,28039142998752e-06;2890;98;38;0,387755102040816;0,0131487889273356;"GO:0007166";"GO:BP";"cell surface receptor signaling pathway";21110;2793;"Adipose_-_Subcutaneous_male_3_community"
"131";"query_1";TRUE;1,56579097351771e-06;410;98;15;0,153061224489796;0,0365853658536585;"GO:0060537";"GO:BP";"muscle tissue development";21110;15567;"Adipose_-_Subcutaneous_male_3_community"
"132";"query_1";TRUE;2,0679160391434e-06;234;98;12;0,122448979591837;0,0512820512820513;"GO:0048705";"GO:BP";"skeletal system morphogenesis";21110;13702;"Adipose_-_Subcutaneous_male_3_community"
"133";"query_1";TRUE;3,93789696906359e-06;849;98;20;0,204081632653061;0,0235571260306243;"GO:0045597";"GO:BP";"positive regulation of cell differentiation";21110;12148;"Adipose_-_Subcutaneous_male_3_community"
