"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"32";"query_1";TRUE;3,08516776030281e-25;2023;98;53;0,540816326530612;0,0261987147800297;"GO:0031328";"GO:BP";"positive regulation of cellular biosynthetic process";21110;7515;"Brain_-_Substantia_nigra_male_3_community"
"33";"query_1";TRUE;1,230512889068e-24;2081;98;53;0,540816326530612;0,0254685247477174;"GO:0009891";"GO:BP";"positive regulation of biosynthetic process";21110;3829;"Brain_-_Substantia_nigra_male_3_community"
"34";"query_1";TRUE;1,4652230388042e-24;6816;98;84;0,857142857142857;0,0123239436619718;"GO:0060255";"GO:BP";"regulation of macromolecule metabolic process";21110;15305;"Brain_-_Substantia_nigra_male_3_community"
"35";"query_1";TRUE;5,3279654266239e-24;5894;98;79;0,806122448979592;0,0134034611469291;"GO:1901576";"GO:BP";"organic substance biosynthetic process";21110;22571;"Brain_-_Substantia_nigra_male_3_community"
"36";"query_1";TRUE;1,32811096599781e-23;5969;98;79;0,806122448979592;0,0132350477466912;"GO:0009058";"GO:BP";"biosynthetic process";21110;3310;"Brain_-_Substantia_nigra_male_3_community"
"37";"query_1";TRUE;4,82841862546711e-22;7345;98;84;0,857142857142857;0,0114363512593601;"GO:0019222";"GO:BP";"regulation of metabolic process";21110;5900;"Brain_-_Substantia_nigra_male_3_community"
"38";"query_1";TRUE;7,76943640644393e-21;2976;98;57;0,581632653061224;0,0191532258064516;"GO:0031325";"GO:BP";"positive regulation of cellular metabolic process";21110;7512;"Brain_-_Substantia_nigra_male_3_community"
"39";"query_1";TRUE;1,23076372221809e-20;3131;98;58;0,591836734693878;0,0185244330884701;"GO:0051173";"GO:BP";"positive regulation of nitrogen compound metabolic process";21110;14318;"Brain_-_Substantia_nigra_male_3_community"
"40";"query_1";TRUE;8,18649152771117e-19;3535;98;59;0,602040816326531;0,0166902404526167;"GO:0010604";"GO:BP";"positive regulation of macromolecule metabolic process";21110;4347;"Brain_-_Substantia_nigra_male_3_community"
"41";"query_1";TRUE;9,50873593992461e-19;6983;98;79;0,806122448979592;0,0113131891737076;"GO:0016070";"GO:BP";"RNA metabolic process";21110;5221;"Brain_-_Substantia_nigra_male_3_community"
"42";"query_1";TRUE;1,24301920128561e-18;1317;98;39;0,397959183673469;0,0296127562642369;"GO:0045892";"GO:BP";"negative regulation of DNA-templated transcription";21110;12392;"Brain_-_Substantia_nigra_male_3_community"
"43";"query_1";TRUE;1,31232129188992e-18;1319;98;39;0,397959183673469;0,0295678544351782;"GO:1903507";"GO:BP";"negative regulation of nucleic acid-templated transcription";21110;24158;"Brain_-_Substantia_nigra_male_3_community"
"44";"query_1";TRUE;1,91361281083502e-18;1333;98;39;0,397959183673469;0,0292573143285821;"GO:1902679";"GO:BP";"negative regulation of RNA biosynthetic process";21110;23481;"Brain_-_Substantia_nigra_male_3_community"
"45";"query_1";TRUE;1,17647461126659e-17;4318;98;63;0,642857142857143;0,0145900880037054;"GO:0030154";"GO:BP";"cell differentiation";21110;7050;"Brain_-_Substantia_nigra_male_3_community"
"46";"query_1";TRUE;1,63295211724362e-17;4344;98;63;0,642857142857143;0,0145027624309392;"GO:0048869";"GO:BP";"cellular developmental process";21110;13852;"Brain_-_Substantia_nigra_male_3_community"
"47";"query_1";TRUE;2,08812245292719e-17;5896;98;72;0,73469387755102;0,0122116689280868;"GO:0048856";"GO:BP";"anatomical structure development";21110;13840;"Brain_-_Substantia_nigra_male_3_community"
"48";"query_1";TRUE;2,44463513036804e-17;7534;98;80;0,816326530612245;0,0106185293336873;"GO:0090304";"GO:BP";"nucleic acid metabolic process";21110;19208;"Brain_-_Substantia_nigra_male_3_community"
"49";"query_1";TRUE;2,49542933816246e-17;6489;98;75;0,76530612244898;0,0115580212667591;"GO:0032502";"GO:BP";"developmental process";21110;8032;"Brain_-_Substantia_nigra_male_3_community"
"50";"query_1";TRUE;3,19674508617105e-17;1443;98;39;0,397959183673469;0,027027027027027;"GO:0051253";"GO:BP";"negative regulation of RNA metabolic process";21110;14369;"Brain_-_Substantia_nigra_male_3_community"
"51";"query_1";TRUE;5,17329280378259e-17;5615;98;70;0,714285714285714;0,01246660730187;"GO:0048522";"GO:BP";"positive regulation of cellular process";21110;13543;"Brain_-_Substantia_nigra_male_3_community"
"52";"query_1";TRUE;6,40595408107687e-17;3848;98;59;0,602040816326531;0,0153326403326403;"GO:0009893";"GO:BP";"positive regulation of metabolic process";21110;3831;"Brain_-_Substantia_nigra_male_3_community"
"53";"query_1";TRUE;3,07078914830276e-16;3128;98;53;0,540816326530612;0,0169437340153453;"GO:0048513";"GO:BP";"animal organ development";21110;13536;"Brain_-_Substantia_nigra_male_3_community"
"54";"query_1";TRUE;3,68728097002269e-16;1547;98;39;0,397959183673469;0,0252100840336134;"GO:0010558";"GO:BP";"negative regulation of macromolecule biosynthetic process";21110;4306;"Brain_-_Substantia_nigra_male_3_community"
"55";"query_1";TRUE;4,72290925378062e-16;1558;98;39;0,397959183673469;0,0250320924261874;"GO:0045934";"GO:BP";"negative regulation of nucleobase-containing compound metabolic process";21110;12430;"Brain_-_Substantia_nigra_male_3_community"
"56";"query_1";TRUE;7,07188045233477e-16;967;98;32;0,326530612244898;0,0330920372285419;"GO:0000122";"GO:BP";"negative regulation of transcription by RNA polymerase II";21110;51;"Brain_-_Substantia_nigra_male_3_community"
"57";"query_1";TRUE;8,78911125352051e-16;1586;98;39;0,397959183673469;0,0245901639344262;"GO:0031327";"GO:BP";"negative regulation of cellular biosynthetic process";21110;7514;"Brain_-_Substantia_nigra_male_3_community"
"58";"query_1";TRUE;2,51984746368323e-15;8049;98;80;0,816326530612245;0,00993912287240651;"GO:0006139";"GO:BP";"nucleobase-containing compound metabolic process";21110;2028;"Brain_-_Substantia_nigra_male_3_community"
"59";"query_1";TRUE;2,5832480780212e-15;1636;98;39;0,397959183673469;0,023838630806846;"GO:0009890";"GO:BP";"negative regulation of biosynthetic process";21110;3828;"Brain_-_Substantia_nigra_male_3_community"
"60";"query_1";TRUE;6,68521696024287e-15;11108;98;91;0,928571428571429;0,00819229384227584;"GO:0050794";"GO:BP";"regulation of cellular process";21110;14008;"Brain_-_Substantia_nigra_male_3_community"
"61";"query_1";TRUE;1,09203794149481e-14;8221;98;80;0,816326530612245;0,00973117625592994;"GO:0046483";"GO:BP";"heterocycle metabolic process";21110;12897;"Brain_-_Substantia_nigra_male_3_community"
"62";"query_1";TRUE;1,41701201629516e-14;6358;98;71;0,724489795918367;0,0111670336583831;"GO:0048518";"GO:BP";"positive regulation of biological process";21110;13539;"Brain_-_Substantia_nigra_male_3_community"
"63";"query_1";TRUE;1,55371430439373e-14;3987;98;57;0,581632653061224;0,0142964635063958;"GO:0048731";"GO:BP";"system development";21110;13728;"Brain_-_Substantia_nigra_male_3_community"
"64";"query_1";TRUE;1,68836584193022e-14;8273;98;80;0,816326530612245;0,00967001087876224;"GO:0006725";"GO:BP";"cellular aromatic compound metabolic process";21110;2484;"Brain_-_Substantia_nigra_male_3_community"
"65";"query_1";TRUE;2,72113307016451e-14;4658;98;61;0,622448979591837;0,0130957492486046;"GO:0007275";"GO:BP";"multicellular organism development";21110;2871;"Brain_-_Substantia_nigra_male_3_community"
"66";"query_1";TRUE;1,21630579889375e-13;8514;98;80;0,816326530612245;0,00939628846605591;"GO:1901360";"GO:BP";"organic cyclic compound metabolic process";21110;22386;"Brain_-_Substantia_nigra_male_3_community"
"67";"query_1";TRUE;2,11964991820448e-13;2194;98;42;0,428571428571429;0,0191431175934366;"GO:0031324";"GO:BP";"negative regulation of cellular metabolic process";21110;7511;"Brain_-_Substantia_nigra_male_3_community"
"68";"query_1";TRUE;4,16862182837733e-13;2008;98;40;0,408163265306122;0,0199203187250996;"GO:0009888";"GO:BP";"tissue development";21110;3826;"Brain_-_Substantia_nigra_male_3_community"
"69";"query_1";TRUE;4,54700568147895e-13;8680;98;80;0,816326530612245;0,00921658986175115;"GO:0034641";"GO:BP";"cellular nitrogen compound metabolic process";21110;9164;"Brain_-_Substantia_nigra_male_3_community"
"70";"query_1";TRUE;9,97131082951252e-13;12480;98;93;0,948979591836735;0,00745192307692308;"GO:0050789";"GO:BP";"regulation of biological process";21110;14004;"Brain_-_Substantia_nigra_male_3_community"
"71";"query_1";TRUE;3,56278157684005e-12;2374;98;42;0,428571428571429;0,0176916596461668;"GO:0051172";"GO:BP";"negative regulation of nitrogen compound metabolic process";21110;14317;"Brain_-_Substantia_nigra_male_3_community"
"72";"query_1";TRUE;6,12384419458166e-12;9020;98;80;0,816326530612245;0,00886917960088692;"GO:0010467";"GO:BP";"gene expression";21110;4250;"Brain_-_Substantia_nigra_male_3_community"
"73";"query_1";TRUE;1,20033088592101e-11;4753;98;58;0,591836734693878;0,0122028192720387;"GO:0048523";"GO:BP";"negative regulation of cellular process";21110;13544;"Brain_-_Substantia_nigra_male_3_community"
"74";"query_1";TRUE;1,61875769671031e-11;12891;98;93;0,948979591836735;0,00721433558296486;"GO:0065007";"GO:BP";"biological regulation";21110;16811;"Brain_-_Substantia_nigra_male_3_community"
"75";"query_1";TRUE;2,34921530207375e-10;7716;98;72;0,73469387755102;0,00933125972006221;"GO:0032501";"GO:BP";"multicellular organismal process";21110;8031;"Brain_-_Substantia_nigra_male_3_community"
"76";"query_1";TRUE;5,25523176492567e-10;2482;98;40;0,408163265306122;0,016116035455278;"GO:0050793";"GO:BP";"regulation of developmental process";21110;14007;"Brain_-_Substantia_nigra_male_3_community"
"77";"query_1";TRUE;4,11284707143402e-09;5932;98;61;0,622448979591837;0,0102832097100472;"GO:0048519";"GO:BP";"negative regulation of biological process";21110;13540;"Brain_-_Substantia_nigra_male_3_community"
"78";"query_1";TRUE;5,14568630312458e-09;447;98;18;0,183673469387755;0,0402684563758389;"GO:0048732";"GO:BP";"gland development";21110;13729;"Brain_-_Substantia_nigra_male_3_community"
"79";"query_1";TRUE;9,03881495293687e-09;284;98;15;0,153061224489796;0,0528169014084507;"GO:0045165";"GO:BP";"cell fate commitment";21110;11997;"Brain_-_Substantia_nigra_male_3_community"
"80";"query_1";TRUE;9,29861955025384e-09;927;98;24;0,244897959183673;0,0258899676375405;"GO:0051093";"GO:BP";"negative regulation of developmental process";21110;14248;"Brain_-_Substantia_nigra_male_3_community"
"81";"query_1";TRUE;9,87645885964162e-09;3559;98;46;0,469387755102041;0,0129249789266648;"GO:0009892";"GO:BP";"negative regulation of metabolic process";21110;3830;"Brain_-_Substantia_nigra_male_3_community"
"82";"query_1";TRUE;1,60036926673293e-08;11477;98;85;0,86734693877551;0,00740611658098806;"GO:0044237";"GO:BP";"cellular metabolic process";21110;11571;"Brain_-_Substantia_nigra_male_3_community"
"83";"query_1";TRUE;1,68780890053901e-08;2763;98;40;0,408163265306122;0,0144770177343467;"GO:0048468";"GO:BP";"cell development";21110;13507;"Brain_-_Substantia_nigra_male_3_community"
"84";"query_1";TRUE;2,12709229624514e-08;3342;98;44;0,448979591836735;0,0131657690005984;"GO:0010605";"GO:BP";"negative regulation of macromolecule metabolic process";21110;4348;"Brain_-_Substantia_nigra_male_3_community"
"85";"query_1";TRUE;4,37848093246801e-08;2712;98;39;0,397959183673469;0,0143805309734513;"GO:0009653";"GO:BP";"anatomical structure morphogenesis";21110;3648;"Brain_-_Substantia_nigra_male_3_community"
"86";"query_1";TRUE;1,29381271787808e-07;1568;98;29;0,295918367346939;0,0184948979591837;"GO:0045595";"GO:BP";"regulation of cell differentiation";21110;12146;"Brain_-_Substantia_nigra_male_3_community"
"87";"query_1";TRUE;1,39221369827876e-07;2547;98;37;0,377551020408163;0,0145268943855516;"GO:0007399";"GO:BP";"nervous system development";21110;2969;"Brain_-_Substantia_nigra_male_3_community"
"88";"query_1";TRUE;1,79500456644961e-07;12164;98;86;0,877551020408163;0,00707004274909569;"GO:0006807";"GO:BP";"nitrogen compound metabolic process";21110;2543;"Brain_-_Substantia_nigra_male_3_community"
"89";"query_1";TRUE;2,78070318014342e-07;1092;98;24;0,244897959183673;0,021978021978022;"GO:0007417";"GO:BP";"central nervous system development";21110;2983;"Brain_-_Substantia_nigra_male_3_community"
"90";"query_1";TRUE;3,60323888136339e-07;201;98;12;0,122448979591837;0,0597014925373134;"GO:0045664";"GO:BP";"regulation of neuron differentiation";21110;12215;"Brain_-_Substantia_nigra_male_3_community"
"91";"query_1";TRUE;3,652734978854e-07;1310;98;26;0,26530612244898;0,0198473282442748;"GO:0051094";"GO:BP";"positive regulation of developmental process";21110;14249;"Brain_-_Substantia_nigra_male_3_community"
"92";"query_1";TRUE;4,83932990159585e-07;12337;98;86;0,877551020408163;0,00697090054308179;"GO:0043170";"GO:BP";"macromolecule metabolic process";21110;11154;"Brain_-_Substantia_nigra_male_3_community"
"93";"query_1";TRUE;5,54335155890273e-07;1231;98;25;0,255102040816327;0,0203086921202275;"GO:0060429";"GO:BP";"epithelium development";21110;15465;"Brain_-_Substantia_nigra_male_3_community"
"94";"query_1";TRUE;6,2186166863177e-07;679;98;19;0,193877551020408;0,0279823269513991;"GO:0045596";"GO:BP";"negative regulation of cell differentiation";21110;12147;"Brain_-_Substantia_nigra_male_3_community"
"95";"query_1";TRUE;7,15291228570635e-07;1144;98;24;0,244897959183673;0,020979020979021;"GO:0009790";"GO:BP";"embryo development";21110;3755;"Brain_-_Substantia_nigra_male_3_community"
"96";"query_1";TRUE;9,29004634530237e-07;1704;98;29;0,295918367346939;0,017018779342723;"GO:0051240";"GO:BP";"positive regulation of multicellular organismal process";21110;14359;"Brain_-_Substantia_nigra_male_3_community"
"97";"query_1";TRUE;1,03207731498213e-06;618;98;18;0,183673469387755;0,029126213592233;"GO:0048598";"GO:BP";"embryonic morphogenesis";21110;13605;"Brain_-_Substantia_nigra_male_3_community"
"98";"query_1";TRUE;1,77479466331534e-06;1994;98;31;0,316326530612245;0,0155466399197593;"GO:0008283";"GO:BP";"cell population proliferation";21110;3223;"Brain_-_Substantia_nigra_male_3_community"
"99";"query_1";TRUE;2,00445909685424e-06;351;98;14;0,142857142857143;0,0398860398860399;"GO:0007517";"GO:BP";"muscle organ development";21110;3070;"Brain_-_Substantia_nigra_male_3_community"
"100";"query_1";TRUE;3,22910820491887e-06;664;98;18;0,183673469387755;0,0271084337349398;"GO:0061061";"GO:BP";"muscle structure development";21110;16048;"Brain_-_Substantia_nigra_male_3_community"
"101";"query_1";TRUE;3,85913874338331e-06;848;98;20;0,204081632653061;0,0235849056603774;"GO:0060322";"GO:BP";"head development";21110;15367;"Brain_-_Substantia_nigra_male_3_community"
"102";"query_1";TRUE;4,23290014868943e-06;12729;98;86;0,877551020408163;0,00675622594076518;"GO:0044238";"GO:BP";"primary metabolic process";21110;11572;"Brain_-_Substantia_nigra_male_3_community"
"103";"query_1";TRUE;5,52372615996132e-06;13;98;5;0,0510204081632653;0,384615384615385;"GO:0021781";"GO:BP";"glial cell fate commitment";21110;6709;"Brain_-_Substantia_nigra_male_3_community"
"104";"query_1";TRUE;1,20643277720187e-05;636;98;17;0,173469387755102;0,0267295597484277;"GO:0048729";"GO:BP";"tissue morphogenesis";21110;13726;"Brain_-_Substantia_nigra_male_3_community"
"105";"query_1";TRUE;1,3695411120039e-05;481;98;15;0,153061224489796;0,0311850311850312;"GO:0007389";"GO:BP";"pattern specification process";21110;2960;"Brain_-_Substantia_nigra_male_3_community"
"106";"query_1";TRUE;1,57003160231533e-05;1682;98;27;0,275510204081633;0,0160523186682521;"GO:0042127";"GO:BP";"regulation of cell population proliferation";21110;10550;"Brain_-_Substantia_nigra_male_3_community"
"107";"query_1";TRUE;2,09686160371835e-05;1705;98;27;0,275510204081633;0,0158357771260997;"GO:0022008";"GO:BP";"neurogenesis";21110;6923;"Brain_-_Substantia_nigra_male_3_community"
"108";"query_1";TRUE;2,45197347195586e-05;849;98;19;0,193877551020408;0,0223792697290931;"GO:0045597";"GO:BP";"positive regulation of cell differentiation";21110;12148;"Brain_-_Substantia_nigra_male_3_community"
"109";"query_1";TRUE;2,80023529466252e-05;235;98;11;0,112244897959184;0,0468085106382979;"GO:0010001";"GO:BP";"glial cell differentiation";21110;3901;"Brain_-_Substantia_nigra_male_3_community"
"110";"query_1";TRUE;3,99700190884647e-05;1076;98;21;0,214285714285714;0,0195167286245353;"GO:0009887";"GO:BP";"animal organ morphogenesis";21110;3825;"Brain_-_Substantia_nigra_male_3_community"
"111";"query_1";TRUE;5,6053615390274e-05;798;98;18;0,183673469387755;0,0225563909774436;"GO:0007420";"GO:BP";"brain development";21110;2986;"Brain_-_Substantia_nigra_male_3_community"
"112";"query_1";TRUE;0,000110007196841796;405;98;13;0,13265306122449;0,0320987654320988;"GO:0030900";"GO:BP";"forebrain development";21110;7322;"Brain_-_Substantia_nigra_male_3_community"
"113";"query_1";TRUE;0,000117814299766755;937;98;19;0,193877551020408;0,0202774813233725;"GO:0040007";"GO:BP";"growth";21110;10460;"Brain_-_Substantia_nigra_male_3_community"
"114";"query_1";TRUE;0,000118630232673523;74;98;7;0,0714285714285714;0,0945945945945946;"GO:0045665";"GO:BP";"negative regulation of neuron differentiation";21110;12216;"Brain_-_Substantia_nigra_male_3_community"
"115";"query_1";TRUE;0,000122597293059309;1488;98;24;0,244897959183673;0,0161290322580645;"GO:0048699";"GO:BP";"generation of neurons";21110;13696;"Brain_-_Substantia_nigra_male_3_community"
"116";"query_1";TRUE;0,000154359478952573;116;98;8;0,0816326530612245;0,0689655172413793;"GO:0001708";"GO:BP";"cell fate specification";21110;414;"Brain_-_Substantia_nigra_male_3_community"
"117";"query_1";TRUE;0,000215641350899237;1415;98;23;0,23469387755102;0,0162544169611307;"GO:0030182";"GO:BP";"neuron differentiation";21110;7062;"Brain_-_Substantia_nigra_male_3_community"
"118";"query_1";TRUE;0,000225363347805451;3021;98;35;0,357142857142857;0,0115855676928169;"GO:0051239";"GO:BP";"regulation of multicellular organismal process";21110;14358;"Brain_-_Substantia_nigra_male_3_community"
"119";"query_1";TRUE;0,000258800554573786;436;98;13;0,13265306122449;0,0298165137614679;"GO:0003002";"GO:BP";"regionalization";21110;1472;"Brain_-_Substantia_nigra_male_3_community"
"120";"query_1";TRUE;0,000644857501529825;320;98;11;0,112244897959184;0,034375;"GO:0042063";"GO:BP";"gliogenesis";21110;10516;"Brain_-_Substantia_nigra_male_3_community"
"121";"query_1";TRUE;0,000776284530444137;655;98;15;0,153061224489796;0,0229007633587786;"GO:0048589";"GO:BP";"developmental growth";21110;13600;"Brain_-_Substantia_nigra_male_3_community"
"122";"query_1";TRUE;0,000779217915967214;143;98;8;0,0816326530612245;0,0559440559440559;"GO:0035270";"GO:BP";"endocrine system development";21110;9416;"Brain_-_Substantia_nigra_male_3_community"
"123";"query_1";TRUE;0,00102396876044814;101;98;7;0,0714285714285714;0,0693069306930693;"GO:0048709";"GO:BP";"oligodendrocyte differentiation";21110;13706;"Brain_-_Substantia_nigra_male_3_community"
"124";"query_1";TRUE;0,0011149216500935;674;98;15;0,153061224489796;0,0222551928783383;"GO:0043009";"GO:BP";"chordate embryonic development";21110;11060;"Brain_-_Substantia_nigra_male_3_community"
"125";"query_1";TRUE;0,00166988379748312;696;98;15;0,153061224489796;0,021551724137931;"GO:0009792";"GO:BP";"embryo development ending in birth or egg hatching";21110;3757;"Brain_-_Substantia_nigra_male_3_community"
"126";"query_1";TRUE;0,00176891745818167;1720;98;24;0,244897959183673;0,013953488372093;"GO:0009719";"GO:BP";"response to endogenous stimulus";21110;3694;"Brain_-_Substantia_nigra_male_3_community"
"127";"query_1";TRUE;0,00182374644323324;13946;98;86;0,877551020408163;0,00616664276495052;"GO:0071704";"GO:BP";"organic substance metabolic process";21110;17822;"Brain_-_Substantia_nigra_male_3_community"
"128";"query_1";TRUE;0,00219016404755219;5;98;3;0,0306122448979592;0,6;"GO:0021529";"GO:BP";"spinal cord oligodendrocyte cell differentiation";21110;6462;"Brain_-_Substantia_nigra_male_3_community"
"129";"query_1";TRUE;0,00261717989146264;449;98;12;0,122448979591837;0,0267260579064588;"GO:0050673";"GO:BP";"epithelial cell proliferation";21110;13951;"Brain_-_Substantia_nigra_male_3_community"
"130";"query_1";TRUE;0,00263915992593176;722;98;15;0,153061224489796;0,0207756232686981;"GO:0030855";"GO:BP";"epithelial cell differentiation";21110;7304;"Brain_-_Substantia_nigra_male_3_community"
"131";"query_1";TRUE;0,00315271192162327;376;98;11;0,112244897959184;0,0292553191489362;"GO:0050678";"GO:BP";"regulation of epithelial cell proliferation";21110;13956;"Brain_-_Substantia_nigra_male_3_community"
"132";"query_1";TRUE;0,00329130792534409;234;98;9;0,0918367346938776;0,0384615384615385;"GO:0048705";"GO:BP";"skeletal system morphogenesis";21110;13702;"Brain_-_Substantia_nigra_male_3_community"
"133";"query_1";TRUE;0,0032979940557833;1165;98;19;0,193877551020408;0,0163090128755365;"GO:0010628";"GO:BP";"positive regulation of gene expression";21110;4370;"Brain_-_Substantia_nigra_male_3_community"
