"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"36";"query_1";TRUE;1,6993561751064e-11;2976;88;43;0,488636363636364;0,0144489247311828;"GO:0031325";"GO:BP";"positive regulation of cellular metabolic process";21110;7512;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"37";"query_1";TRUE;2,41460789551456e-11;4824;88;54;0,613636363636364;0,0111940298507463;"GO:0009059";"GO:BP";"macromolecule biosynthetic process";21110;3311;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"38";"query_1";TRUE;3,11507602695242e-11;2194;88;37;0,420454545454545;0,0168641750227894;"GO:0031324";"GO:BP";"negative regulation of cellular metabolic process";21110;7511;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"39";"query_1";TRUE;4,74444722681928e-11;3848;88;48;0,545454545454545;0,0124740124740125;"GO:0009893";"GO:BP";"positive regulation of metabolic process";21110;3831;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"40";"query_1";TRUE;8,49825611946565e-11;1317;88;29;0,329545454545455;0,0220197418375095;"GO:0045892";"GO:BP";"negative regulation of DNA-templated transcription";21110;12392;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"41";"query_1";TRUE;8,83402133115765e-11;1319;88;29;0,329545454545455;0,021986353297953;"GO:1903507";"GO:BP";"negative regulation of nucleic acid-templated transcription";21110;24158;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"42";"query_1";TRUE;1,05274946379398e-10;3131;88;43;0,488636363636364;0,0137336314276589;"GO:0051173";"GO:BP";"positive regulation of nitrogen compound metabolic process";21110;14318;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"43";"query_1";TRUE;1,1564566156578e-10;1333;88;29;0,329545454545455;0,0217554388597149;"GO:1902679";"GO:BP";"negative regulation of RNA biosynthetic process";21110;23481;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"44";"query_1";TRUE;2,38362417570124e-10;5662;88;57;0,647727272727273;0,0100671140939597;"GO:0051171";"GO:BP";"regulation of nitrogen compound metabolic process";21110;14316;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"45";"query_1";TRUE;2,89723600319767e-10;3535;88;45;0,511363636363636;0,0127298444130127;"GO:0010604";"GO:BP";"positive regulation of macromolecule metabolic process";21110;4347;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"46";"query_1";TRUE;8,60372975184528e-10;1443;88;29;0,329545454545455;0,0200970200970201;"GO:0051253";"GO:BP";"negative regulation of RNA metabolic process";21110;14369;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"47";"query_1";TRUE;1,45889033472759e-09;5491;88;55;0,625;0,0100163904571116;"GO:0010468";"GO:BP";"regulation of gene expression";21110;4251;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"48";"query_1";TRUE;5,82482117230532e-09;1558;88;29;0,329545454545455;0,0186136071887035;"GO:0045934";"GO:BP";"negative regulation of nucleobase-containing compound metabolic process";21110;12430;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"49";"query_1";TRUE;1,15780341958661e-08;2374;88;35;0,397727272727273;0,014743049705139;"GO:0051172";"GO:BP";"negative regulation of nitrogen compound metabolic process";21110;14317;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"50";"query_1";TRUE;1,48676651480418e-08;967;88;23;0,261363636363636;0,0237849017580145;"GO:0000122";"GO:BP";"negative regulation of transcription by RNA polymerase II";21110;51;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"51";"query_1";TRUE;5,59085311263872e-08;6816;88;59;0,670454545454545;0,00865610328638498;"GO:0060255";"GO:BP";"regulation of macromolecule metabolic process";21110;15305;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"52";"query_1";TRUE;9,80364053631983e-08;7345;88;61;0,693181818181818;0,00830496936691627;"GO:0019222";"GO:BP";"regulation of metabolic process";21110;5900;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"53";"query_1";TRUE;3,19178152566298e-07;5615;88;52;0,590909090909091;0,00926090828138914;"GO:0048522";"GO:BP";"positive regulation of cellular process";21110;13543;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"54";"query_1";TRUE;6,85683244359131e-07;6983;88;58;0,659090909090909;0,00830588572246885;"GO:0016070";"GO:BP";"RNA metabolic process";21110;5221;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"55";"query_1";TRUE;1,6432514960322e-06;8514;88;64;0,727272727272727;0,00751703077284473;"GO:1901360";"GO:BP";"organic cyclic compound metabolic process";21110;22386;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"56";"query_1";TRUE;2,96640734743765e-06;6358;88;54;0,613636363636364;0,00849323686693929;"GO:0048518";"GO:BP";"positive regulation of biological process";21110;13539;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"57";"query_1";TRUE;4,72498312241936e-06;8221;88;62;0,704545454545455;0,0075416615983457;"GO:0046483";"GO:BP";"heterocycle metabolic process";21110;12897;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"58";"query_1";TRUE;4,95874993128038e-06;7534;88;59;0,670454545454545;0,00783116538359437;"GO:0090304";"GO:BP";"nucleic acid metabolic process";21110;19208;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"59";"query_1";TRUE;6,3191068417905e-06;8273;88;62;0,704545454545455;0,00749425843104073;"GO:0006725";"GO:BP";"cellular aromatic compound metabolic process";21110;2484;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"60";"query_1";TRUE;1,56860565698628e-05;8680;88;63;0,715909090909091;0,00725806451612903;"GO:0034641";"GO:BP";"cellular nitrogen compound metabolic process";21110;9164;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"61";"query_1";TRUE;2,4459641869101e-05;8049;88;60;0,681818181818182;0,00745434215430488;"GO:0006139";"GO:BP";"nucleobase-containing compound metabolic process";21110;2028;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"62";"query_1";TRUE;3,5673494665932e-05;3342;88;36;0,409090909090909;0,0107719928186715;"GO:0010605";"GO:BP";"negative regulation of macromolecule metabolic process";21110;4348;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"63";"query_1";TRUE;5,23821532888986e-05;3559;88;37;0,420454545454545;0,0103961787018826;"GO:0009892";"GO:BP";"negative regulation of metabolic process";21110;3830;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"64";"query_1";TRUE;0,000119136897416489;4753;88;43;0,488636363636364;0,00904691773616663;"GO:0048523";"GO:BP";"negative regulation of cellular process";21110;13544;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"65";"query_1";TRUE;0,000498843789560065;11477;88;71;0,806818181818182;0,00618628561470768;"GO:0044237";"GO:BP";"cellular metabolic process";21110;11571;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"66";"query_1";TRUE;0,00827460147430657;9020;88;59;0,670454545454545;0,0065410199556541;"GO:0010467";"GO:BP";"gene expression";21110;4250;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"67";"query_1";TRUE;0,00910412886763832;12729;88;73;0,829545454545455;0,0057349359729751;"GO:0044238";"GO:BP";"primary metabolic process";21110;11572;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"68";"query_1";TRUE;0,0108983889216327;11108;88;67;0,761363636363636;0,00603168887288441;"GO:0050794";"GO:BP";"regulation of cellular process";21110;14008;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"69";"query_1";TRUE;0,0193785002256056;31;88;4;0,0454545454545455;0,129032258064516;"GO:0001958";"GO:BP";"endochondral ossification";21110;582;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"70";"query_1";TRUE;0,0193785002256056;31;88;4;0,0454545454545455;0,129032258064516;"GO:0036075";"GO:BP";"replacement ossification";21110;9939;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"71";"query_1";TRUE;0,0282133825722501;12164;88;70;0,795454545454545;0,00575468595856626;"GO:0006807";"GO:BP";"nitrogen compound metabolic process";21110;2543;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"72";"query_1";TRUE;1,80980257071797e-21;1939;91;45;0,494505494505495;0,0232078390923156;"GO:0005694";"GO:CC";"chromosome";22122;284;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"73";"query_1";TRUE;4,71044970385728e-21;1369;91;39;0,428571428571429;0,0284879474068663;"GO:0000785";"GO:CC";"chromatin";22122;92;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"74";"query_1";TRUE;1,02385127731522e-10;523;91;19;0,208791208791209;0,0363288718929254;"GO:0005667";"GO:CC";"transcription regulator complex";22122;262;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"75";"query_1";TRUE;1,2444825589371e-09;6568;91;59;0,648351648351648;0,00898294762484775;"GO:0043232";"GO:CC";"intracellular non-membrane-bounded organelle";22122;1889;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"76";"query_1";TRUE;1,25325388411714e-09;6569;91;59;0,648351648351648;0,00898158014918557;"GO:0043228";"GO:CC";"non-membrane-bounded organelle";22122;1885;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"77";"query_1";TRUE;3,54618524663496e-09;4203;91;46;0,505494505494505;0,0109445634070902;"GO:0005654";"GO:CC";"nucleoplasm";22122;252;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"78";"query_1";TRUE;3,6955099914973e-07;10124;91;70;0,769230769230769;0,00691426313709996;"GO:0005634";"GO:CC";"nucleus";22122;243;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"79";"query_1";TRUE;4,9626636741372e-07;6635;91;55;0,604395604395604;0,00828937452901281;"GO:0031974";"GO:CC";"membrane-enclosed lumen";22122;1224;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"80";"query_1";TRUE;4,9626636741372e-07;6635;91;55;0,604395604395604;0,00828937452901281;"GO:0070013";"GO:CC";"intracellular organelle lumen";22122;2406;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"81";"query_1";TRUE;4,9626636741372e-07;6635;91;55;0,604395604395604;0,00828937452901281;"GO:0043233";"GO:CC";"organelle lumen";22122;1890;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"82";"query_1";TRUE;8,76396640159246e-07;5499;91;49;0,538461538461538;0,00891071103837061;"GO:0031981";"GO:CC";"nuclear lumen";22122;1230;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"83";"query_1";TRUE;1,20920764220651e-06;14642;91;84;0,923076923076923;0,00573692118563038;"GO:0043231";"GO:CC";"intracellular membrane-bounded organelle";22122;1888;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"84";"query_1";TRUE;3,06783493184025e-05;15705;91;85;0,934065934065934;0,00541228907991086;"GO:0043227";"GO:CC";"membrane-bounded organelle";22122;1884;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"85";"query_1";TRUE;0,00013517371573141;16038;91;85;0,934065934065934;0,00529991270732011;"GO:0043229";"GO:CC";"intracellular organelle";22122;1886;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"86";"query_1";TRUE;0,000343012762771552;257;91;9;0,0989010989010989;0,0350194552529183;"GO:0090575";"GO:CC";"RNA polymerase II transcription regulator complex";22122;2866;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"87";"query_1";TRUE;0,000399622907021005;6;91;3;0,032967032967033;0,5;"GO:0016602";"GO:CC";"CCAAT-binding factor complex";22122;767;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"88";"query_1";TRUE;0,00212866137634559;17883;91;88;0,967032967032967;0,0049208745736174;"GO:0005622";"GO:CC";"intracellular anatomical structure";22122;237;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"89";"query_1";TRUE;0,00389688990053217;16842;91;85;0,934065934065934;0,00504690654316589;"GO:0043226";"GO:CC";"organelle";22122;1883;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"90";"query_1";TRUE;1,475648355931e-21;1566;90;43;0,477777777777778;0,0274584929757344;"GO:1990837";"GO:MF";"sequence-specific double-stranded DNA binding";20195;11218;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"91";"query_1";TRUE;1,75184715991141e-20;1667;90;43;0,477777777777778;0,0257948410317936;"GO:0003690";"GO:MF";"double-stranded DNA binding";20195;332;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"92";"query_1";TRUE;1,97139725147321e-20;1672;90;43;0,477777777777778;0,0257177033492823;"GO:0043565";"GO:MF";"sequence-specific DNA binding";20195;5822;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"93";"query_1";TRUE;3,72954174514649e-20;1411;90;40;0,444444444444444;0,0283486888731396;"GO:0000977";"GO:MF";"RNA polymerase II transcription regulatory region sequence-specific DNA binding";20195;116;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"94";"query_1";TRUE;3,96135283237709e-20;471;90;27;0,3;0,0573248407643312;"GO:0001228";"GO:MF";"DNA-binding transcription activator activity, RNA polymerase II-specific";20195;185;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"95";"query_1";TRUE;4,10694401370913e-20;1508;90;41;0,455555555555556;0,0271883289124668;"GO:0000976";"GO:MF";"transcription cis-regulatory region binding";20195;115;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"96";"query_1";TRUE;4,14024018745192e-20;1415;90;40;0,444444444444444;0,0282685512367491;"GO:0003700";"GO:MF";"DNA-binding transcription factor activity";20195;338;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"97";"query_1";TRUE;4,31738197616868e-20;1510;90;41;0,455555555555556;0,0271523178807947;"GO:0001067";"GO:MF";"transcription regulatory region nucleic acid binding";20195;151;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"98";"query_1";TRUE;4,94872432359959e-20;475;90;27;0,3;0,0568421052631579;"GO:0001216";"GO:MF";"DNA-binding transcription activator activity";20195;179;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"99";"query_1";TRUE;7,02515532859165e-20;1936;90;45;0,5;0,0232438016528926;"GO:0140110";"GO:MF";"transcription regulator activity";20195;10583;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"100";"query_1";TRUE;1,18954182712895e-19;1364;90;39;0,433333333333333;0,0285923753665689;"GO:0000981";"GO:MF";"DNA-binding transcription factor activity, RNA polymerase II-specific";20195;119;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"101";"query_1";TRUE;2,60015010565451e-19;1216;90;37;0,411111111111111;0,0304276315789474;"GO:0000987";"GO:MF";"cis-regulatory region sequence-specific DNA binding";20195;120;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"102";"query_1";TRUE;1,65485990548907e-18;1196;90;36;0,4;0,0301003344481605;"GO:0000978";"GO:MF";"RNA polymerase II cis-regulatory region sequence-specific DNA binding";20195;117;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"103";"query_1";TRUE;6,43724541552724e-18;2524;90;48;0,533333333333333;0,0190174326465927;"GO:0003677";"GO:MF";"DNA binding";20195;324;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"104";"query_1";TRUE;2,87498139161154e-12;5476;90;60;0,666666666666667;0,0109569028487947;"GO:0003676";"GO:MF";"nucleic acid binding";20195;323;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"105";"query_1";TRUE;5,39453258207013e-09;7455;90;65;0,722222222222222;0,00871898054996647;"GO:1901363";"GO:MF";"heterocyclic compound binding";20195;10974;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"106";"query_1";TRUE;8,92389853881428e-09;7529;90;65;0,722222222222222;0,00863328463275335;"GO:0097159";"GO:MF";"organic cyclic compound binding";20195;9161;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"107";"query_1";TRUE;0,000210074658047287;597;90;14;0,155555555555556;0,0234505862646566;"GO:0003682";"GO:MF";"chromatin binding";20195;328;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"108";"query_1";TRUE;0,000218687286962228;599;90;14;0,155555555555556;0,0233722871452421;"GO:0008134";"GO:MF";"transcription factor binding";20195;1575;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"109";"query_1";TRUE;0,00611512867070079;489;90;11;0,122222222222222;0,0224948875255624;"GO:0140297";"GO:MF";"DNA-binding transcription factor binding";20195;10605;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"110";"query_1";TRUE;0,00782178864201198;324;90;9;0,1;0,0277777777777778;"GO:0001227";"GO:MF";"DNA-binding transcription repressor activity, RNA polymerase II-specific";20195;184;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"111";"query_1";TRUE;0,0088316912828796;329;90;9;0,1;0,027355623100304;"GO:0001217";"GO:MF";"DNA-binding transcription repressor activity";20195;180;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"112";"query_1";TRUE;0,0312879532410692;92;90;5;0,0555555555555556;0,0543478260869565;"GO:0008013";"GO:MF";"beta-catenin binding";20195;1526;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"113";"query_1";TRUE;0,0465097553491293;142;40;5;0,125;0,0352112676056338;"KEGG:04936";"KEGG";"Alcoholic liver disease";8161;386;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"114";"query_1";TRUE;0,0278729321656155;518;87;12;0,137931034482759;0,0231660231660232;"MIRNA:hsa-miR-30c-5p";"MIRNA";"hsa-miR-30c-5p";14850;533;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"115";"query_1";TRUE;0,0322455769222379;366;87;10;0,114942528735632;0,0273224043715847;"MIRNA:hsa-miR-30d-5p";"MIRNA";"hsa-miR-30d-5p";14850;535;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"116";"query_1";TRUE;3,29315018412278e-06;16;52;5;0,0961538461538462;0,3125;"REAC:R-HSA-9614657";"REAC";"FOXO-mediated transcription of cell death genes";10790;879;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"117";"query_1";TRUE;0,000249399616726406;66;52;6;0,115384615384615;0,0909090909090909;"REAC:R-HSA-9614085";"REAC";"FOXO-mediated transcription";10790;877;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
"118";"query_1";TRUE;0,000400660171031702;17;52;4;0,0769230769230769;0,235294117647059;"REAC:R-HSA-9617828";"REAC";"FOXO-mediated transcription of cell cycle genes";10790;878;"Brain_-_Anterior_cingulate_cortex_(BA24)_female_7_community"
