"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"11";"query_1";TRUE;0,0498604496526016;3;22;2;0,0909090909090909;0,666666666666667;"CORUM:3754";"CORUM";"CREBBP-SMAD3-SMAD4 pentameric complex";3383;1510;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"12";"query_1";TRUE;0,0498604496526016;3;22;2;0,0909090909090909;0,666666666666667;"CORUM:2830";"CORUM";"TIF1gamma-SMAD2-SMAD3 complex";3383;1230;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"13";"query_1";TRUE;0,0498604496526016;3;22;2;0,0909090909090909;0,666666666666667;"CORUM:2762";"CORUM";"SMAD3-SMAD4-FOXO4 complex";3383;1181;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"14";"query_1";TRUE;0,0498604496526016;3;22;2;0,0909090909090909;0,666666666666667;"CORUM:5465";"CORUM";"IKB(epsilon)-RELA-cREL complex";3383;1698;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"15";"query_1";TRUE;0,0498604496526016;3;22;2;0,0909090909090909;0,666666666666667;"CORUM:5466";"CORUM";"IKB(beta)-RELA-cREL complex";3383;1699;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"16";"query_1";TRUE;0,0498604496526016;3;22;2;0,0909090909090909;0,666666666666667;"CORUM:6649";"CORUM";"SMAD3-SMAD4-WWTR1 complex";3383;2280;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"17";"query_1";TRUE;0,0498604496526016;3;22;2;0,0909090909090909;0,666666666666667;"CORUM:6646";"CORUM";"SMAD2-SMAD4-WWTR1 complex";3383;2278;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"18";"query_1";TRUE;0,0498604496526016;3;22;2;0,0909090909090909;0,666666666666667;"CORUM:2706";"CORUM";"SMAD3-SMAD4-SP1 complex";3383;1138;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"19";"query_1";TRUE;0,0498604496526016;3;22;2;0,0909090909090909;0,666666666666667;"CORUM:2760";"CORUM";"SMAD3-SMAD4-FOXO3 complex";3383;1179;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"20";"query_1";TRUE;0,0498604496526016;3;22;2;0,0909090909090909;0,666666666666667;"CORUM:2708";"CORUM";"SMAD3-SMAD4-cJUN complex";3383;1140;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"21";"query_1";TRUE;0,0498604496526016;3;22;2;0,0909090909090909;0,666666666666667;"CORUM:3038";"CORUM";"SMAD2-SMAD4-FAST1 complex";3383;1348;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"22";"query_1";TRUE;0,0498604496526016;3;22;2;0,0909090909090909;0,666666666666667;"CORUM:1054";"CORUM";"ESR1-RELA-BCL3-NCOA3 complex";3383;563;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"23";"query_1";TRUE;0,0498604496526016;3;22;2;0,0909090909090909;0,666666666666667;"CORUM:2086";"CORUM";"NFKB1-NFKB2-RELA-RELB complex";3383;904;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"24";"query_1";TRUE;0,0498604496526016;3;22;2;0,0909090909090909;0,666666666666667;"CORUM:2761";"CORUM";"SMAD3-SMAD4-FOXO1 complex";3383;1180;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"25";"query_1";TRUE;0,0498604496526016;3;22;2;0,0909090909090909;0,666666666666667;"CORUM:3753";"CORUM";"CREBBP-SMAD2-SMAD4 pentameric complex";3383;1509;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"26";"query_1";TRUE;9,51229347535167e-14;2564;92;44;0,478260869565217;0,0171606864274571;"GO:0006357";"GO:BP";"regulation of transcription by RNA polymerase II";21110;2182;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"27";"query_1";TRUE;4,84654785214986e-13;2677;92;44;0,478260869565217;0,0164363093014569;"GO:0006366";"GO:BP";"transcription by RNA polymerase II";21110;2189;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"28";"query_1";TRUE;7,51648647363383e-13;1317;92;32;0,347826086956522;0,0242976461655277;"GO:0045892";"GO:BP";"negative regulation of DNA-templated transcription";21110;12392;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"29";"query_1";TRUE;7,84899182383367e-13;1319;92;32;0,347826086956522;0,0242608036391205;"GO:1903507";"GO:BP";"negative regulation of nucleic acid-templated transcription";21110;24158;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"30";"query_1";TRUE;1,06044904494153e-12;1333;92;32;0,347826086956522;0,0240060015003751;"GO:1902679";"GO:BP";"negative regulation of RNA biosynthetic process";21110;23481;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"31";"query_1";TRUE;1,29862779694718e-12;1443;92;33;0,358695652173913;0,0228690228690229;"GO:0051253";"GO:BP";"negative regulation of RNA metabolic process";21110;14369;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"32";"query_1";TRUE;1,61776869405568e-12;1558;92;34;0,369565217391304;0,0218228498074454;"GO:0045934";"GO:BP";"negative regulation of nucleobase-containing compound metabolic process";21110;12430;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"33";"query_1";TRUE;8,2084184439736e-12;3774;92;50;0,543478260869565;0,0132485426603074;"GO:0051252";"GO:BP";"regulation of RNA metabolic process";21110;14368;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"34";"query_1";TRUE;8,39692475041522e-12;5493;92;60;0,652173913043478;0,0109229929000546;"GO:0031323";"GO:BP";"regulation of cellular metabolic process";21110;7510;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"35";"query_1";TRUE;9,78438235420376e-12;1547;92;33;0,358695652173913;0,0213316095669037;"GO:0010558";"GO:BP";"negative regulation of macromolecule biosynthetic process";21110;4306;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"36";"query_1";TRUE;1,0356951898221e-11;967;92;27;0,293478260869565;0,0279214064115822;"GO:0000122";"GO:BP";"negative regulation of transcription by RNA polymerase II";21110;51;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"37";"query_1";TRUE;1,36843130902151e-11;1257;92;30;0,326086956521739;0,0238663484486874;"GO:0045944";"GO:BP";"positive regulation of transcription by RNA polymerase II";21110;12439;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"38";"query_1";TRUE;2,00308680929423e-11;1586;92;33;0,358695652173913;0,0208070617906683;"GO:0031327";"GO:BP";"negative regulation of cellular biosynthetic process";21110;7514;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"39";"query_1";TRUE;4,34915737286292e-11;5491;92;59;0,641304347826087;0,0107448552176288;"GO:0010468";"GO:BP";"regulation of gene expression";21110;4251;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"40";"query_1";TRUE;4,87100920286635e-11;1636;92;33;0,358695652173913;0,0201711491442543;"GO:0009890";"GO:BP";"negative regulation of biosynthetic process";21110;3828;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"41";"query_1";TRUE;1,65882730009076e-10;4061;92;50;0,543478260869565;0,0123122383649347;"GO:0019219";"GO:BP";"regulation of nucleobase-containing compound metabolic process";21110;5897;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"42";"query_1";TRUE;1,94417934216293e-10;4753;92;54;0,58695652173913;0,0113612455291395;"GO:0048523";"GO:BP";"negative regulation of cellular process";21110;13544;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"43";"query_1";TRUE;1,95440846290087e-10;1718;92;33;0,358695652173913;0,0192083818393481;"GO:0045893";"GO:BP";"positive regulation of DNA-templated transcription";21110;12393;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"44";"query_1";TRUE;1,95440846290087e-10;1718;92;33;0,358695652173913;0,0192083818393481;"GO:1903508";"GO:BP";"positive regulation of nucleic acid-templated transcription";21110;24159;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"45";"query_1";TRUE;2,1173378170749e-10;3455;92;46;0,5;0,0133140376266281;"GO:0006355";"GO:BP";"regulation of DNA-templated transcription";21110;2180;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"46";"query_1";TRUE;2,16386668340698e-10;3457;92;46;0,5;0,0133063349725195;"GO:1903506";"GO:BP";"regulation of nucleic acid-templated transcription";21110;24157;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"47";"query_1";TRUE;2,19239274388025e-10;1725;92;33;0,358695652173913;0,0191304347826087;"GO:1902680";"GO:BP";"positive regulation of RNA biosynthetic process";21110;23482;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"48";"query_1";TRUE;2,77519090245431e-10;3480;92;46;0,5;0,0132183908045977;"GO:2001141";"GO:BP";"regulation of RNA biosynthetic process";21110;27647;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"49";"query_1";TRUE;8,00881074347907e-10;3128;92;43;0,467391304347826;0,0137468030690537;"GO:0048513";"GO:BP";"animal organ development";21110;13536;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"50";"query_1";TRUE;8,41730178255051e-10;3585;92;46;0,5;0,0128312412831241;"GO:0006351";"GO:BP";"DNA-templated transcription";21110;2176;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"51";"query_1";TRUE;8,50499465945833e-10;3586;92;46;0,5;0,0128276631344116;"GO:0097659";"GO:BP";"nucleic acid-templated transcription";21110;19768;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"52";"query_1";TRUE;8,50684718411616e-10;4064;92;49;0,532608695652174;0,0120570866141732;"GO:0031326";"GO:BP";"regulation of cellular biosynthetic process";21110;7513;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"53";"query_1";TRUE;1,24473420732649e-09;3623;92;46;0,5;0,0126966602263318;"GO:0032774";"GO:BP";"RNA biosynthetic process";21110;8240;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"54";"query_1";TRUE;1,29345708344391e-09;2081;92;35;0,380434782608696;0,0168188370975493;"GO:0009891";"GO:BP";"positive regulation of biosynthetic process";21110;3829;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"55";"query_1";TRUE;1,47505032996496e-09;3958;92;48;0,521739130434783;0,0121273370389085;"GO:0010556";"GO:BP";"regulation of macromolecule biosynthetic process";21110;4304;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"56";"query_1";TRUE;1,73166460199275e-09;1857;92;33;0,358695652173913;0,0177705977382876;"GO:0051254";"GO:BP";"positive regulation of RNA metabolic process";21110;14370;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"57";"query_1";TRUE;2,49029675136497e-09;4177;92;49;0,532608695652174;0,0117309073497726;"GO:0009889";"GO:BP";"regulation of biosynthetic process";21110;3827;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"58";"query_1";TRUE;3,28573060364306e-09;2023;92;34;0,369565217391304;0,0168067226890756;"GO:0031328";"GO:BP";"positive regulation of cellular biosynthetic process";21110;7515;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"59";"query_1";TRUE;3,64951001843002e-09;5836;92;58;0,630434782608696;0,00993831391363948;"GO:0080090";"GO:BP";"regulation of primary metabolic process";21110;18790;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"60";"query_1";TRUE;4,19442864792109e-09;5662;92;57;0,619565217391304;0,0100671140939597;"GO:0051171";"GO:BP";"regulation of nitrogen compound metabolic process";21110;14316;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"61";"query_1";TRUE;5,97228480617889e-09;1942;92;33;0,358695652173913;0,0169927909371782;"GO:0010557";"GO:BP";"positive regulation of macromolecule biosynthetic process";21110;4305;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"62";"query_1";TRUE;7,9838659284159e-09;1076;92;25;0,271739130434783;0,0232342007434944;"GO:0009887";"GO:BP";"animal organ morphogenesis";21110;3825;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"63";"query_1";TRUE;1,86126531783444e-08;2976;92;40;0,434782608695652;0,0134408602150538;"GO:0031325";"GO:BP";"positive regulation of cellular metabolic process";21110;7512;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"64";"query_1";TRUE;2,53909318312955e-08;5896;92;57;0,619565217391304;0,00966757123473541;"GO:0048856";"GO:BP";"anatomical structure development";21110;13840;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"65";"query_1";TRUE;2,62233548636956e-08;2050;92;33;0,358695652173913;0,0160975609756098;"GO:0045935";"GO:BP";"positive regulation of nucleobase-containing compound metabolic process";21110;12431;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"66";"query_1";TRUE;3,20539817147308e-08;2194;92;34;0,369565217391304;0,0154968094804011;"GO:0031324";"GO:BP";"negative regulation of cellular metabolic process";21110;7511;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"67";"query_1";TRUE;3,31988044750653e-08;5932;92;57;0,619565217391304;0,00960890087660148;"GO:0048519";"GO:BP";"negative regulation of biological process";21110;13540;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"68";"query_1";TRUE;5,74318807219069e-08;2374;92;35;0,380434782608696;0,014743049705139;"GO:0051172";"GO:BP";"negative regulation of nitrogen compound metabolic process";21110;14317;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"69";"query_1";TRUE;5,85075754551508e-08;6816;92;61;0,66304347826087;0,00894953051643193;"GO:0060255";"GO:BP";"regulation of macromolecule metabolic process";21110;15305;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"70";"query_1";TRUE;7,4917607091537e-08;4055;92;46;0,5;0,01134401972873;"GO:0034654";"GO:BP";"nucleobase-containing compound biosynthetic process";21110;9171;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"71";"query_1";TRUE;7,92095041935137e-08;415;92;16;0,173913043478261;0,0385542168674699;"GO:0001503";"GO:BP";"ossification";21110;333;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"72";"query_1";TRUE;1,04321669302596e-07;6489;92;59;0,641304347826087;0,00909231006318385;"GO:0032502";"GO:BP";"developmental process";21110;8032;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"73";"query_1";TRUE;1,1889311526274e-07;7345;92;63;0,684782608695652;0,00857726344452008;"GO:0019222";"GO:BP";"regulation of metabolic process";21110;5900;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"74";"query_1";TRUE;1,38841441368044e-07;3021;92;39;0,423913043478261;0,012909632571996;"GO:0051239";"GO:BP";"regulation of multicellular organismal process";21110;14358;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"75";"query_1";TRUE;1,42490471134274e-07;4129;92;46;0,5;0,0111407120368128;"GO:0018130";"GO:BP";"heterocycle biosynthetic process";21110;5504;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"76";"query_1";TRUE;1,44593646134258e-07;1682;92;29;0,315217391304348;0,0172413793103448;"GO:0042127";"GO:BP";"regulation of cell population proliferation";21110;10550;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"77";"query_1";TRUE;1,56567072253842e-07;4140;92;46;0,5;0,0111111111111111;"GO:0019438";"GO:BP";"aromatic compound biosynthetic process";21110;6097;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"78";"query_1";TRUE;1,75640938208592e-07;3987;92;45;0,489130434782609;0,0112866817155756;"GO:0048731";"GO:BP";"system development";21110;13728;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"79";"query_1";TRUE;1,79947738838392e-07;80;92;9;0,0978260869565217;0,1125;"GO:2000628";"GO:BP";"regulation of miRNA metabolic process";21110;27188;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"80";"query_1";TRUE;1,94868498321334e-07;849;92;21;0,228260869565217;0,0247349823321555;"GO:0045597";"GO:BP";"positive regulation of cell differentiation";21110;12148;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"81";"query_1";TRUE;2,18776494075039e-07;3848;92;44;0,478260869565217;0,0114345114345114;"GO:0009893";"GO:BP";"positive regulation of metabolic process";21110;3831;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"82";"query_1";TRUE;2,23870038580757e-07;5615;92;54;0,58695652173913;0,00961709706144256;"GO:0048522";"GO:BP";"positive regulation of cellular process";21110;13543;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"83";"query_1";TRUE;4,73114831218172e-07;709;92;19;0,206521739130435;0,0267983074753173;"GO:0008285";"GO:BP";"negative regulation of cell population proliferation";21110;3225;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"84";"query_1";TRUE;5,25591505452386e-07;2712;92;36;0,391304347826087;0,0132743362831858;"GO:0009653";"GO:BP";"anatomical structure morphogenesis";21110;3648;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"85";"query_1";TRUE;5,29389948642437e-07;12480;92;82;0,891304347826087;0,00657051282051282;"GO:0050789";"GO:BP";"regulation of biological process";21110;14004;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"86";"query_1";TRUE;5,33773392256408e-07;4287;92;46;0,5;0,0107301142990436;"GO:1901362";"GO:BP";"organic cyclic compound biosynthetic process";21110;22388;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"87";"query_1";TRUE;5,42392706671663e-07;1310;92;25;0,271739130434783;0,0190839694656489;"GO:0051094";"GO:BP";"positive regulation of developmental process";21110;14249;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"88";"query_1";TRUE;6,46742437456269e-07;4658;92;48;0,521739130434783;0,0103048518677544;"GO:0007275";"GO:BP";"multicellular organism development";21110;2871;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"89";"query_1";TRUE;6,69955774774181e-07;6358;92;57;0,619565217391304;0,00896508335954703;"GO:0048518";"GO:BP";"positive regulation of biological process";21110;13539;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"90";"query_1";TRUE;6,86161421725483e-07;4318;92;46;0,5;0,0106530801296897;"GO:0030154";"GO:BP";"cell differentiation";21110;7050;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"91";"query_1";TRUE;8,41475388289078e-07;228;92;12;0,130434782608696;0,0526315789473684;"GO:0001649";"GO:BP";"osteoblast differentiation";21110;381;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"92";"query_1";TRUE;8,45384633323266e-07;4344;92;46;0,5;0,0105893186003683;"GO:0048869";"GO:BP";"cellular developmental process";21110;13852;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"93";"query_1";TRUE;8,6450225993626e-07;95;92;9;0,0978260869565217;0,0947368421052632;"GO:0010586";"GO:BP";"miRNA metabolic process";21110;4330;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"94";"query_1";TRUE;9,27423667004155e-07;11108;92;77;0,83695652173913;0,00693194094346417;"GO:0050794";"GO:BP";"regulation of cellular process";21110;14008;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"95";"query_1";TRUE;9,83508164997534e-07;3535;92;41;0,445652173913043;0,0115983026874116;"GO:0010604";"GO:BP";"positive regulation of macromolecule metabolic process";21110;4347;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"96";"query_1";TRUE;1,49855104007495e-06;68;92;8;0,0869565217391304;0,117647058823529;"GO:1902893";"GO:BP";"regulation of miRNA transcription";21110;23651;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"97";"query_1";TRUE;1,68200693500081e-06;1994;92;30;0,326086956521739;0,0150451354062187;"GO:0008283";"GO:BP";"cell population proliferation";21110;3223;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"98";"query_1";TRUE;1,68908547087277e-06;69;92;8;0,0869565217391304;0,115942028985507;"GO:0061614";"GO:BP";"miRNA transcription";21110;16494;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"99";"query_1";TRUE;1,75409184879049e-06;3131;92;38;0,41304347826087;0,0121366975407218;"GO:0051173";"GO:BP";"positive regulation of nitrogen compound metabolic process";21110;14318;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"100";"query_1";TRUE;2,27476375788226e-06;4824;92;48;0,521739130434783;0,00995024875621891;"GO:0009059";"GO:BP";"macromolecule biosynthetic process";21110;3311;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"101";"query_1";TRUE;3,3789303837189e-06;4878;92;48;0,521739130434783;0,00984009840098401;"GO:0044271";"GO:BP";"cellular nitrogen compound biosynthetic process";21110;11584;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"102";"query_1";TRUE;4,40276609411695e-06;1568;92;26;0,282608695652174;0,0165816326530612;"GO:0045595";"GO:BP";"regulation of cell differentiation";21110;12146;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"103";"query_1";TRUE;4,75032308786212e-06;12891;92;82;0,891304347826087;0,00636102707315181;"GO:0065007";"GO:BP";"biological regulation";21110;16811;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"104";"query_1";TRUE;1,00001950737478e-05;171;92;10;0,108695652173913;0,0584795321637427;"GO:0071772";"GO:BP";"response to BMP";21110;17856;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"105";"query_1";TRUE;1,00001950737478e-05;171;92;10;0,108695652173913;0,0584795321637427;"GO:0071773";"GO:BP";"cellular response to BMP stimulus";21110;17857;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"106";"query_1";TRUE;1,44896681713585e-05;594;92;16;0,173913043478261;0,0269360269360269;"GO:0007507";"GO:BP";"heart development";21110;3064;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"107";"query_1";TRUE;1,56357385534194e-05;58;92;7;0,0760869565217391;0,120689655172414;"GO:2000630";"GO:BP";"positive regulation of miRNA metabolic process";21110;27190;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"108";"query_1";TRUE;1,65186710518219e-05;7716;92;61;0,66304347826087;0,00790565059616381;"GO:0032501";"GO:BP";"multicellular organismal process";21110;8031;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"109";"query_1";TRUE;1,73924394343415e-05;2482;92;32;0,347826086956522;0,0128928283642224;"GO:0050793";"GO:BP";"regulation of developmental process";21110;14007;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"110";"query_1";TRUE;2,1970973358591e-05;5521;92;50;0,543478260869565;0,00905633037493208;"GO:0044249";"GO:BP";"cellular biosynthetic process";21110;11577;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"111";"query_1";TRUE;2,40805007311474e-05;1110;92;21;0,228260869565217;0,0189189189189189;"GO:0051241";"GO:BP";"negative regulation of multicellular organismal process";21110;14360;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"112";"query_1";TRUE;3,03657266542122e-05;18;92;5;0,0543478260869565;0,277777777777778;"GO:1901522";"GO:BP";"positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus";21110;22525;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"113";"query_1";TRUE;3,89300400190694e-05;550;92;15;0,16304347826087;0,0272727272727273;"GO:0001501";"GO:BP";"skeletal system development";21110;331;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"114";"query_1";TRUE;4,07952051233382e-05;2008;92;28;0,304347826086957;0,0139442231075697;"GO:0009888";"GO:BP";"tissue development";21110;3826;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"115";"query_1";TRUE;4,31824463764591e-05;3342;92;37;0,402173913043478;0,0110712148414123;"GO:0010605";"GO:BP";"negative regulation of macromolecule metabolic process";21110;4348;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"116";"query_1";TRUE;6,71263336611305e-05;3559;92;38;0,41304347826087;0,0106771565046361;"GO:0009892";"GO:BP";"negative regulation of metabolic process";21110;3830;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"117";"query_1";TRUE;8,79781092325251e-05;160;92;9;0,0978260869565217;0,05625;"GO:0030509";"GO:BP";"BMP signaling pathway";21110;7190;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"118";"query_1";TRUE;0,000108573900197939;45;92;6;0,0652173913043478;0,133333333333333;"GO:0048701";"GO:BP";"embryonic cranial skeleton morphogenesis";21110;13698;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"119";"query_1";TRUE;0,000157470459301399;1123;92;20;0,217391304347826;0,0178094390026714;"GO:0072359";"GO:BP";"circulatory system development";21110;18343;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"120";"query_1";TRUE;0,000219538733140222;5894;92;50;0,543478260869565;0,00848320325755005;"GO:1901576";"GO:BP";"organic substance biosynthetic process";21110;22571;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"121";"query_1";TRUE;0,000220458336869424;127;92;8;0,0869565217391304;0,062992125984252;"GO:0045667";"GO:BP";"regulation of osteoblast differentiation";21110;12218;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"122";"query_1";TRUE;0,000235085936851271;51;92;6;0,0652173913043478;0,117647058823529;"GO:1902895";"GO:BP";"positive regulation of miRNA transcription";21110;23653;"Small_Intestine_-_Terminal_Ileum_male_4_community"
"123";"query_1";TRUE;0,000300018530282563;1407;92;22;0,239130434782609;0,015636105188344;"GO:2000026";"GO:BP";"regulation of multicellular organismal development";21110;26633;"Small_Intestine_-_Terminal_Ileum_male_4_community"
