"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"74";"query_1";TRUE;0,0122779564437882;3128;84;29;0,345238095238095;0,00927109974424552;"GO:0048513";"GO:BP";"animal organ development";21110;13536;"Stomach_female_7_community"
"75";"query_1";TRUE;0,0153685154873923;31;84;4;0,0476190476190476;0,129032258064516;"GO:0036075";"GO:BP";"replacement ossification";21110;9939;"Stomach_female_7_community"
"76";"query_1";TRUE;0,0153685154873923;31;84;4;0,0476190476190476;0,129032258064516;"GO:0001958";"GO:BP";"endochondral ossification";21110;582;"Stomach_female_7_community"
"77";"query_1";TRUE;0,0245017012178289;351;84;9;0,107142857142857;0,0256410256410256;"GO:0007517";"GO:BP";"muscle organ development";21110;3070;"Stomach_female_7_community"
"78";"query_1";TRUE;0,025442423586548;2712;84;26;0,30952380952381;0,00958702064896755;"GO:0009653";"GO:BP";"anatomical structure morphogenesis";21110;3648;"Stomach_female_7_community"
"79";"query_1";TRUE;0,0464997875051687;14409;84;74;0,880952380952381;0,00513567908945798;"GO:0008152";"GO:BP";"metabolic process";21110;3197;"Stomach_female_7_community"
"80";"query_1";TRUE;1,13583426276295e-17;1369;87;35;0,402298850574713;0,0255661066471877;"GO:0000785";"GO:CC";"chromatin";22122;92;"Stomach_female_7_community"
"81";"query_1";TRUE;1,59089800321667e-16;1939;87;39;0,448275862068966;0,0201134605466735;"GO:0005694";"GO:CC";"chromosome";22122;284;"Stomach_female_7_community"
"82";"query_1";TRUE;1,77516199387266e-11;4203;87;48;0,551724137931034;0,0114204139900071;"GO:0005654";"GO:CC";"nucleoplasm";22122;252;"Stomach_female_7_community"
"83";"query_1";TRUE;5,68550090489084e-11;10124;87;73;0,839080459770115;0,00721058870011853;"GO:0005634";"GO:CC";"nucleus";22122;243;"Stomach_female_7_community"
"84";"query_1";TRUE;5,26979645690507e-10;523;87;18;0,206896551724138;0,0344168260038241;"GO:0005667";"GO:CC";"transcription regulator complex";22122;262;"Stomach_female_7_community"
"85";"query_1";TRUE;6,62975578513718e-09;5499;87;51;0,586206896551724;0,00927441352973268;"GO:0031981";"GO:CC";"nuclear lumen";22122;1230;"Stomach_female_7_community"
"86";"query_1";TRUE;2,45646565567974e-06;6635;87;52;0,597701149425287;0,00783722682743029;"GO:0031974";"GO:CC";"membrane-enclosed lumen";22122;1224;"Stomach_female_7_community"
"87";"query_1";TRUE;2,45646565567974e-06;6635;87;52;0,597701149425287;0,00783722682743029;"GO:0043233";"GO:CC";"organelle lumen";22122;1890;"Stomach_female_7_community"
"88";"query_1";TRUE;2,45646565567974e-06;6635;87;52;0,597701149425287;0,00783722682743029;"GO:0070013";"GO:CC";"intracellular organelle lumen";22122;2406;"Stomach_female_7_community"
"89";"query_1";TRUE;2,53538636985471e-05;14642;87;79;0,908045977011494;0,00539543778172381;"GO:0043231";"GO:CC";"intracellular membrane-bounded organelle";22122;1888;"Stomach_female_7_community"
"90";"query_1";TRUE;6,26305976373532e-05;6568;87;49;0,563218390804598;0,00746041412911084;"GO:0043232";"GO:CC";"intracellular non-membrane-bounded organelle";22122;1889;"Stomach_female_7_community"
"91";"query_1";TRUE;6,29532007985122e-05;6569;87;49;0,563218390804598;0,00745927842898462;"GO:0043228";"GO:CC";"non-membrane-bounded organelle";22122;1885;"Stomach_female_7_community"
"92";"query_1";TRUE;9,62765170840579e-05;15705;87;81;0,931034482758621;0,00515759312320917;"GO:0043227";"GO:CC";"membrane-bounded organelle";22122;1884;"Stomach_female_7_community"
"93";"query_1";TRUE;0,00039019973634685;16038;87;81;0,931034482758621;0,00505050505050505;"GO:0043229";"GO:CC";"intracellular organelle";22122;1886;"Stomach_female_7_community"
"94";"query_1";TRUE;0,00926305331957504;16842;87;81;0,931034482758621;0,00480940505878162;"GO:0043226";"GO:CC";"organelle";22122;1883;"Stomach_female_7_community"
"95";"query_1";TRUE;0,0241312164308811;17883;87;83;0,954022988505747;0,00464127942738914;"GO:0005622";"GO:CC";"intracellular anatomical structure";22122;237;"Stomach_female_7_community"
"96";"query_1";TRUE;1,5092204537955e-26;1216;88;43;0,488636363636364;0,0353618421052632;"GO:0000987";"GO:MF";"cis-regulatory region sequence-specific DNA binding";20195;120;"Stomach_female_7_community"
"97";"query_1";TRUE;1,17803529531155e-25;1196;88;42;0,477272727272727;0,0351170568561873;"GO:0000978";"GO:MF";"RNA polymerase II cis-regulatory region sequence-specific DNA binding";20195;117;"Stomach_female_7_community"
"98";"query_1";TRUE;5,99203725768063e-25;1510;88;45;0,511363636363636;0,0298013245033113;"GO:0001067";"GO:MF";"transcription regulatory region nucleic acid binding";20195;151;"Stomach_female_7_community"
"99";"query_1";TRUE;6,38256889915364e-24;1411;88;43;0,488636363636364;0,0304748405386251;"GO:0000977";"GO:MF";"RNA polymerase II transcription regulatory region sequence-specific DNA binding";20195;116;"Stomach_female_7_community"
"100";"query_1";TRUE;7,40617545283532e-24;1508;88;44;0,5;0,0291777188328912;"GO:0000976";"GO:MF";"transcription cis-regulatory region binding";20195;115;"Stomach_female_7_community"
"101";"query_1";TRUE;1,49085130789855e-23;1936;88;48;0,545454545454545;0,0247933884297521;"GO:0140110";"GO:MF";"transcription regulator activity";20195;10583;"Stomach_female_7_community"
"102";"query_1";TRUE;1,95611767982167e-23;2524;88;53;0,602272727272727;0,0209984152139461;"GO:0003677";"GO:MF";"DNA binding";20195;324;"Stomach_female_7_community"
"103";"query_1";TRUE;3,49241020242891e-23;1566;88;44;0,5;0,0280970625798212;"GO:1990837";"GO:MF";"sequence-specific double-stranded DNA binding";20195;11218;"Stomach_female_7_community"
"104";"query_1";TRUE;9,16082256625672e-23;1415;88;42;0,477272727272727;0,0296819787985866;"GO:0003700";"GO:MF";"DNA-binding transcription factor activity";20195;338;"Stomach_female_7_community"
"105";"query_1";TRUE;2,75502434307804e-22;1364;88;41;0,465909090909091;0,030058651026393;"GO:0000981";"GO:MF";"DNA-binding transcription factor activity, RNA polymerase II-specific";20195;119;"Stomach_female_7_community"
"106";"query_1";TRUE;4,49107503152202e-22;1667;88;44;0,5;0,0263947210557888;"GO:0003690";"GO:MF";"double-stranded DNA binding";20195;332;"Stomach_female_7_community"
"107";"query_1";TRUE;5,07343439288605e-22;1672;88;44;0,5;0,0263157894736842;"GO:0043565";"GO:MF";"sequence-specific DNA binding";20195;5822;"Stomach_female_7_community"
"108";"query_1";TRUE;1,10324877999761e-16;471;88;24;0,272727272727273;0,0509554140127389;"GO:0001228";"GO:MF";"DNA-binding transcription activator activity, RNA polymerase II-specific";20195;185;"Stomach_female_7_community"
"109";"query_1";TRUE;1,34163010290107e-16;475;88;24;0,272727272727273;0,0505263157894737;"GO:0001216";"GO:MF";"DNA-binding transcription activator activity";20195;179;"Stomach_female_7_community"
"110";"query_1";TRUE;8,70083174432742e-14;5476;88;61;0,693181818181818;0,0111395178962747;"GO:0003676";"GO:MF";"nucleic acid binding";20195;323;"Stomach_female_7_community"
"111";"query_1";TRUE;7,97965217690125e-08;7455;88;62;0,704545454545455;0,00831656606304494;"GO:1901363";"GO:MF";"heterocyclic compound binding";20195;10974;"Stomach_female_7_community"
"112";"query_1";TRUE;1,2743403049458e-07;7529;88;62;0,704545454545455;0,00823482534201089;"GO:0097159";"GO:MF";"organic cyclic compound binding";20195;9161;"Stomach_female_7_community"
"113";"query_1";TRUE;8,11174509735808e-06;324;88;12;0,136363636363636;0,037037037037037;"GO:0001227";"GO:MF";"DNA-binding transcription repressor activity, RNA polymerase II-specific";20195;184;"Stomach_female_7_community"
"114";"query_1";TRUE;9,60915102363175e-06;329;88;12;0,136363636363636;0,0364741641337386;"GO:0001217";"GO:MF";"DNA-binding transcription repressor activity";20195;180;"Stomach_female_7_community"
"115";"query_1";TRUE;0,000142203073077022;597;88;14;0,159090909090909;0,0234505862646566;"GO:0003682";"GO:MF";"chromatin binding";20195;328;"Stomach_female_7_community"
"116";"query_1";TRUE;0,000934414635403181;599;88;13;0,147727272727273;0,0217028380634391;"GO:0008134";"GO:MF";"transcription factor binding";20195;1575;"Stomach_female_7_community"
"117";"query_1";TRUE;0,00464574025881829;10;88;3;0,0340909090909091;0,3;"GO:0003680";"GO:MF";"minor groove of adenine-thymine-rich DNA binding";20195;326;"Stomach_female_7_community"
"118";"query_1";TRUE;0,00924272642151037;126;88;6;0,0681818181818182;0,0476190476190476;"GO:0042826";"GO:MF";"histone deacetylase binding";20195;5689;"Stomach_female_7_community"
"119";"query_1";TRUE;0,0427634404358142;20;88;3;0,0340909090909091;0,15;"GO:0008301";"GO:MF";"DNA binding, bending";20195;1651;"Stomach_female_7_community"
"120";"query_1";TRUE;0,0389436546787088;7656;49;45;0,918367346938776;0,00587774294670846;"HPA:0220051";"HPA";"gallbladder; glandular cells[≥Low]";11006;361;"Stomach_female_7_community"
"121";"query_1";TRUE;0,0389436546787088;7656;49;45;0,918367346938776;0,00587774294670846;"HPA:0220000";"HPA";"gallbladder";11006;360;"Stomach_female_7_community"
"122";"query_1";TRUE;4,4374692042788e-06;156;41;9;0,219512195121951;0,0576923076923077;"KEGG:04218";"KEGG";"Cellular senescence";8161;289;"Stomach_female_7_community"
"123";"query_1";TRUE;0,0012590237528935;166;41;7;0,170731707317073;0,0421686746987952;"KEGG:04022";"KEGG";"cGMP-PKG signaling pathway";8161;246;"Stomach_female_7_community"
"124";"query_1";TRUE;0,0120870519396634;102;82;6;0,0731707317073171;0,0588235294117647;"MIRNA:hsa-miR-6809-5p";"MIRNA";"hsa-miR-6809-5p";14850;2242;"Stomach_female_7_community"
"125";"query_1";TRUE;0,0155840867120306;64;82;5;0,0609756097560976;0,078125;"MIRNA:hsa-miR-514b-3p";"MIRNA";"hsa-miR-514b-3p";14850;1582;"Stomach_female_7_community"
"126";"query_1";TRUE;0,0160487795131199;32;82;4;0,0487804878048781;0,125;"MIRNA:hsa-miR-621";"MIRNA";"hsa-miR-621";14850;1944;"Stomach_female_7_community"
"127";"query_1";TRUE;0,0168100891034628;65;82;5;0,0609756097560976;0,0769230769230769;"MIRNA:hsa-miR-514a-3p";"MIRNA";"hsa-miR-514a-3p";14850;1580;"Stomach_female_7_community"
"128";"query_1";TRUE;0,00245335220315329;28;48;4;0,0833333333333333;0,142857142857143;"REAC:R-HSA-525793";"REAC";"Myogenesis";10790;1423;"Stomach_female_7_community"
"129";"query_1";TRUE;0,00364695401707416;10;48;3;0,0625;0,3;"REAC:R-HSA-9617629";"REAC";"Regulation of FOXO transcriptional activity by acetylation";10790;1874;"Stomach_female_7_community"
"130";"query_1";TRUE;0,00364695401707416;10;48;3;0,0625;0,3;"REAC:R-HSA-198693";"REAC";"AKT phosphorylates targets in the nucleus";10790;12;"Stomach_female_7_community"
"131";"query_1";TRUE;0,00664435193159581;12;48;3;0,0625;0,25;"REAC:R-HSA-9614399";"REAC";"Regulation of localization of FOXO transcription factors";10790;1927;"Stomach_female_7_community"
"132";"query_1";TRUE;0,00950799542770874;39;48;4;0,0833333333333333;0,102564102564103;"REAC:R-HSA-186712";"REAC";"Regulation of beta-cell development";10790;1911;"Stomach_female_7_community"
"133";"query_1";TRUE;0,0136133215035279;15;48;3;0,0625;0,2;"REAC:R-HSA-156711";"REAC";"Polo-like kinase mediated events";10790;1678;"Stomach_female_7_community"
"134";"query_1";TRUE;0,0164994995293505;1222;48;16;0,333333333333333;0,0130932896890344;"REAC:R-HSA-212436";"REAC";"Generic Transcription Pathway";10790;991;"Stomach_female_7_community"
"135";"query_1";TRUE;0,0167025209561914;16;48;3;0,0625;0,1875;"REAC:R-HSA-9614657";"REAC";"FOXO-mediated transcription of cell death genes";10790;879;"Stomach_female_7_community"
"136";"query_1";TRUE;0,020218288643229;17;48;3;0,0625;0,176470588235294;"REAC:R-HSA-9617828";"REAC";"FOXO-mediated transcription of cell cycle genes";10790;878;"Stomach_female_7_community"
"137";"query_1";TRUE;0,0286314131395374;19;48;3;0,0625;0,157894736842105;"REAC:R-HSA-210745";"REAC";"Regulation of gene expression in beta cells";10790;1919;"Stomach_female_7_community"
"138";"query_1";TRUE;0,0460093301454641;1479;48;17;0,354166666666667;0,0114942528735632;"REAC:R-HSA-74160";"REAC";"Gene expression (Transcription)";10790;989;"Stomach_female_7_community"
"139";"query_1";TRUE;0,00407509195402508;15395;89;85;0,955056179775281;0,00552127314063007;"TF:M00333";"TF";"Factor: ZF5; motif: NRNGNGCGCGCWN";20011;9234;"Stomach_female_7_community"
"140";"query_1";TRUE;0,00818028723689422;2711;89;29;0,325842696629214;0,0106971597196606;"TF:M07436_1";"TF";"Factor: WT1; motif: NNGGGNGGGSGN; match class: 1";20011;8983;"Stomach_female_7_community"
"141";"query_1";TRUE;0,00959362464905327;15212;89;84;0,943820224719101;0,0055219563502498;"TF:M10438_1";"TF";"Factor: ZF5; motif: GGSGCGCGS; match class: 1";20011;9227;"Stomach_female_7_community"
"142";"query_1";TRUE;0,0100593080669702;3896;89;36;0,404494382022472;0,00924024640657084;"TF:M04249";"TF";"Factor: FOXJ3; motif: RTAAACAA";20011;2656;"Stomach_female_7_community"
"143";"query_1";TRUE;0,0101144808250243;12713;89;76;0,853932584269663;0,0059781326201526;"TF:M00333_1";"TF";"Factor: ZF5; motif: NRNGNGCGCGCWN; match class: 1";20011;9235;"Stomach_female_7_community"
"144";"query_1";TRUE;0,0261980939113828;4057;89;36;0,404494382022472;0,00887355188562978;"TF:M10086_1";"TF";"Factor: TAFII250; motif: RARRWGGCGGMGGNGR; match class: 1";20011;8173;"Stomach_female_7_community"
