"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"34";"query_1";TRUE;5,59800998168624e-09;3783;89;45;0,50561797752809;0,0118953211736717;"GO:0051252";"GO:BP";"regulation of RNA metabolic process";21128;14451;"Artery_-_Aorta_male_4_community"
"35";"query_1";TRUE;5,62756966877862e-09;1537;89;29;0,325842696629214;0,0188679245283019;"GO:0010558";"GO:BP";"negative regulation of macromolecule biosynthetic process";21128;4328;"Artery_-_Aorta_male_4_community"
"36";"query_1";TRUE;5,89373438114281e-09;4124;89;47;0,528089887640449;0,0113967022308438;"GO:0031326";"GO:BP";"regulation of cellular biosynthetic process";21128;7552;"Artery_-_Aorta_male_4_community"
"37";"query_1";TRUE;6,25499773932173e-09;5793;89;56;0,629213483146067;0,00966683928879682;"GO:0044249";"GO:BP";"cellular biosynthetic process";21128;11645;"Artery_-_Aorta_male_4_community"
"38";"query_1";TRUE;6,48231860782491e-09;3965;89;46;0,51685393258427;0,0116015132408575;"GO:0010556";"GO:BP";"regulation of macromolecule biosynthetic process";21128;4326;"Artery_-_Aorta_male_4_community"
"39";"query_1";TRUE;7,15185252810835e-09;1438;89;28;0,314606741573034;0,019471488178025;"GO:0051253";"GO:BP";"negative regulation of RNA metabolic process";21128;14452;"Artery_-_Aorta_male_4_community"
"40";"query_1";TRUE;1,06543882902497e-08;4190;89;47;0,528089887640449;0,0112171837708831;"GO:0009889";"GO:BP";"regulation of biosynthetic process";21128;3843;"Artery_-_Aorta_male_4_community"
"41";"query_1";TRUE;2,39679899083615e-08;5973;89;56;0,629213483146067;0,00937552318767788;"GO:0009058";"GO:BP";"biosynthetic process";21128;3326;"Artery_-_Aorta_male_4_community"
"42";"query_1";TRUE;2,46154267298378e-08;4822;89;50;0,561797752808989;0,0103691414350892;"GO:0009059";"GO:BP";"macromolecule biosynthetic process";21128;3327;"Artery_-_Aorta_male_4_community"
"43";"query_1";TRUE;5,35400127421205e-08;1565;89;28;0,314606741573034;0,0178913738019169;"GO:0045934";"GO:BP";"negative regulation of nucleobase-containing compound metabolic process";21128;12504;"Artery_-_Aorta_male_4_community"
"44";"query_1";TRUE;5,49211657007528e-08;5886;89;55;0,617977528089888;0,00934420659191301;"GO:1901576";"GO:BP";"organic substance biosynthetic process";21128;22687;"Artery_-_Aorta_male_4_community"
"45";"query_1";TRUE;2,22000483587389e-07;5882;89;54;0,606741573033708;0,00918055083304998;"GO:0080090";"GO:BP";"regulation of primary metabolic process";21128;18924;"Artery_-_Aorta_male_4_community"
"46";"query_1";TRUE;2,96516326876141e-07;5724;89;53;0,595505617977528;0,00925925925925926;"GO:0051171";"GO:BP";"regulation of nitrogen compound metabolic process";21128;14399;"Artery_-_Aorta_male_4_community"
"47";"query_1";TRUE;5,64922178272683e-07;2401;89;33;0,370786516853933;0,0137442732194919;"GO:0051172";"GO:BP";"negative regulation of nitrogen compound metabolic process";21128;14400;"Artery_-_Aorta_male_4_community"
"48";"query_1";TRUE;7,17645157820938e-07;5653;89;52;0,584269662921348;0,00919865558110738;"GO:0031323";"GO:BP";"regulation of cellular metabolic process";21128;7549;"Artery_-_Aorta_male_4_community"
"49";"query_1";TRUE;7,37794440418178e-07;5657;89;52;0,584269662921348;0,00919215131695245;"GO:0048522";"GO:BP";"positive regulation of cellular process";21128;13626;"Artery_-_Aorta_male_4_community"
"50";"query_1";TRUE;2,21703011262343e-06;2244;89;31;0,348314606741573;0,0138146167557932;"GO:0031324";"GO:BP";"negative regulation of cellular metabolic process";21128;7550;"Artery_-_Aorta_male_4_community"
"51";"query_1";TRUE;4,84664985908343e-06;6348;89;54;0,606741573033708;0,00850661625708885;"GO:0048518";"GO:BP";"positive regulation of biological process";21128;13622;"Artery_-_Aorta_male_4_community"
"52";"query_1";TRUE;1,41815755396152e-05;7386;89;58;0,651685393258427;0,00785269428648795;"GO:0019222";"GO:BP";"regulation of metabolic process";21128;5935;"Artery_-_Aorta_male_4_community"
"53";"query_1";TRUE;1,51639877815948e-05;3360;89;37;0,415730337078652;0,0110119047619048;"GO:0010605";"GO:BP";"negative regulation of macromolecule metabolic process";21128;4370;"Artery_-_Aorta_male_4_community"
"54";"query_1";TRUE;2,32941235174679e-05;3579;89;38;0,426966292134831;0,0106174909192512;"GO:0009892";"GO:BP";"negative regulation of metabolic process";21128;3846;"Artery_-_Aorta_male_4_community"
"55";"query_1";TRUE;2,79805704238205e-05;6851;89;55;0,617977528089888;0,00802802510582397;"GO:0060255";"GO:BP";"regulation of macromolecule metabolic process";21128;15399;"Artery_-_Aorta_male_4_community"
"56";"query_1";TRUE;4,47366176773889e-05;5494;89;48;0,539325842696629;0,00873680378594831;"GO:0010468";"GO:BP";"regulation of gene expression";21128;4271;"Artery_-_Aorta_male_4_community"
"57";"query_1";TRUE;0,000657214121781574;2697;89;30;0,337078651685393;0,0111234705228031;"GO:0070887";"GO:BP";"cellular response to chemical stimulus";21128;17415;"Artery_-_Aorta_male_4_community"
"58";"query_1";TRUE;0,00178328357936205;2664;89;29;0,325842696629214;0,0108858858858859;"GO:0010033";"GO:BP";"response to organic substance";21128;3939;"Artery_-_Aorta_male_4_community"
"59";"query_1";TRUE;0,00289037358446192;1677;89;22;0,247191011235955;0,013118664281455;"GO:0042127";"GO:BP";"regulation of cell population proliferation";21128;10605;"Artery_-_Aorta_male_4_community"
"60";"query_1";TRUE;0,00385332733505075;1993;89;24;0,269662921348315;0,0120421475163071;"GO:0071310";"GO:BP";"cellular response to organic substance";21128;17637;"Artery_-_Aorta_male_4_community"
"61";"query_1";TRUE;0,00586881576494069;8584;89;58;0,651685393258427;0,00675675675675676;"GO:1901360";"GO:BP";"organic cyclic compound metabolic process";21128;22497;"Artery_-_Aorta_male_4_community"
"62";"query_1";TRUE;0,00587028023872351;8352;89;57;0,640449438202247;0,00682471264367816;"GO:0006725";"GO:BP";"cellular aromatic compound metabolic process";21128;2497;"Artery_-_Aorta_male_4_community"
"63";"query_1";TRUE;0,0125826662181596;8296;89;56;0,629213483146067;0,00675024108003857;"GO:0046483";"GO:BP";"heterocycle metabolic process";21128;12974;"Artery_-_Aorta_male_4_community"
"64";"query_1";TRUE;0,0129450437916653;1985;89;23;0,258426966292135;0,0115869017632242;"GO:0008283";"GO:BP";"cell population proliferation";21128;3239;"Artery_-_Aorta_male_4_community"
"65";"query_1";TRUE;0,016128551391552;8125;89;55;0,617977528089888;0,00676923076923077;"GO:0006139";"GO:BP";"nucleobase-containing compound metabolic process";21128;2036;"Artery_-_Aorta_male_4_community"
"66";"query_1";TRUE;0,0171403404148268;237;89;8;0,0898876404494382;0,0337552742616034;"GO:0045444";"GO:BP";"fat cell differentiation";21128;12150;"Artery_-_Aorta_male_4_community"
"67";"query_1";TRUE;0,0322530326243205;8753;89;57;0,640449438202247;0,00651205301039644;"GO:0034641";"GO:BP";"cellular nitrogen compound metabolic process";21128;9210;"Artery_-_Aorta_male_4_community"
"68";"query_1";TRUE;0,0365713468030825;1665;89;20;0,224719101123595;0,012012012012012;"GO:1901700";"GO:BP";"response to oxygen-containing compound";21128;22780;"Artery_-_Aorta_male_4_community"
"69";"query_1";TRUE;0,0375607856337866;6990;89;49;0,550561797752809;0,00701001430615165;"GO:0016070";"GO:BP";"RNA metabolic process";21128;5254;"Artery_-_Aorta_male_4_community"
"70";"query_1";TRUE;0,0417760301474678;2;89;2;0,0224719101123595;1;"GO:0021593";"GO:BP";"rhombomere morphogenesis";21128;6561;"Artery_-_Aorta_male_4_community"
"71";"query_1";TRUE;0,0417760301474678;2;89;2;0,0224719101123595;1;"GO:0021658";"GO:BP";"rhombomere 3 morphogenesis";21128;6625;"Artery_-_Aorta_male_4_community"
"72";"query_1";TRUE;6,70011019323575e-09;1927;93;31;0,333333333333333;0,0160871821484172;"GO:0005694";"GO:CC";"chromosome";22112;284;"Artery_-_Aorta_male_4_community"
"73";"query_1";TRUE;1,11726489188467e-08;1363;93;26;0,279569892473118;0,0190755685986794;"GO:0000785";"GO:CC";"chromatin";22112;92;"Artery_-_Aorta_male_4_community"
"74";"query_1";TRUE;1,52116199007983e-07;4203;93;44;0,473118279569892;0,0104687128241732;"GO:0005654";"GO:CC";"nucleoplasm";22112;252;"Artery_-_Aorta_male_4_community"
"75";"query_1";TRUE;0,00014156483380423;6627;93;51;0,548387096774194;0,00769578995020371;"GO:0031974";"GO:CC";"membrane-enclosed lumen";22112;1227;"Artery_-_Aorta_male_4_community"
"76";"query_1";TRUE;0,00014156483380423;6627;93;51;0,548387096774194;0,00769578995020371;"GO:0043233";"GO:CC";"organelle lumen";22112;1894;"Artery_-_Aorta_male_4_community"
"77";"query_1";TRUE;0,00014156483380423;6627;93;51;0,548387096774194;0,00769578995020371;"GO:0070013";"GO:CC";"intracellular organelle lumen";22112;2410;"Artery_-_Aorta_male_4_community"
"78";"query_1";TRUE;0,000218168465020988;5495;93;45;0,483870967741935;0,00818926296633303;"GO:0031981";"GO:CC";"nuclear lumen";22112;1233;"Artery_-_Aorta_male_4_community"
"79";"query_1";TRUE;0,0281402322460165;14610;93;78;0,838709677419355;0,0053388090349076;"GO:0043231";"GO:CC";"intracellular membrane-bounded organelle";22112;1892;"Artery_-_Aorta_male_4_community"
"80";"query_1";TRUE;1,48304826925576e-14;1191;90;32;0,355555555555556;0,0268681780016793;"GO:0000978";"GO:MF";"RNA polymerase II cis-regulatory region sequence-specific DNA binding";20171;117;"Artery_-_Aorta_male_4_community"
"81";"query_1";TRUE;2,3987483625273e-14;1211;90;32;0,355555555555556;0,0264244426094137;"GO:0000987";"GO:MF";"cis-regulatory region sequence-specific DNA binding";20171;120;"Artery_-_Aorta_male_4_community"
"82";"query_1";TRUE;8,16818711538305e-14;1667;90;36;0,4;0,0215956808638272;"GO:0043565";"GO:MF";"sequence-specific DNA binding";20171;5843;"Artery_-_Aorta_male_4_community"
"83";"query_1";TRUE;8,18032882180595e-14;1360;90;33;0,366666666666667;0,0242647058823529;"GO:0000981";"GO:MF";"DNA-binding transcription factor activity, RNA polymerase II-specific";20171;119;"Artery_-_Aorta_male_4_community"
"84";"query_1";TRUE;1,69800364063217e-13;1929;90;38;0,422222222222222;0,0196993260756869;"GO:0140110";"GO:MF";"transcription regulator activity";20171;10620;"Artery_-_Aorta_male_4_community"
"85";"query_1";TRUE;2,21610449816412e-13;1407;90;33;0,366666666666667;0,023454157782516;"GO:0000977";"GO:MF";"RNA polymerase II transcription regulatory region sequence-specific DNA binding";20171;116;"Artery_-_Aorta_male_4_community"
"86";"query_1";TRUE;2,61569537190779e-13;1415;90;33;0,366666666666667;0,023321554770318;"GO:0003700";"GO:MF";"DNA-binding transcription factor activity";20171;338;"Artery_-_Aorta_male_4_community"
"87";"query_1";TRUE;5,6552951813991e-13;1663;90;35;0,388888888888889;0,021046301864101;"GO:0003690";"GO:MF";"double-stranded DNA binding";20171;332;"Artery_-_Aorta_male_4_community"
"88";"query_1";TRUE;6,29154952014268e-13;1562;90;34;0,377777777777778;0,0217669654289373;"GO:1990837";"GO:MF";"sequence-specific double-stranded DNA binding";20171;11223;"Artery_-_Aorta_male_4_community"
"89";"query_1";TRUE;1,54113698250571e-12;1504;90;33;0,366666666666667;0,0219414893617021;"GO:0000976";"GO:MF";"transcription cis-regulatory region binding";20171;115;"Artery_-_Aorta_male_4_community"
"90";"query_1";TRUE;1,60151716763711e-12;1506;90;33;0,366666666666667;0,0219123505976096;"GO:0001067";"GO:MF";"transcription regulatory region nucleic acid binding";20171;151;"Artery_-_Aorta_male_4_community"
"91";"query_1";TRUE;1,07747444195395e-10;469;90;19;0,211111111111111;0,0405117270788913;"GO:0001216";"GO:MF";"DNA-binding transcription activator activity";20171;179;"Artery_-_Aorta_male_4_community"
"92";"query_1";TRUE;1,82655471759866e-10;2526;90;39;0,433333333333333;0,0154394299287411;"GO:0003677";"GO:MF";"DNA binding";20171;324;"Artery_-_Aorta_male_4_community"
"93";"query_1";TRUE;1,07902117557971e-09;465;90;18;0,2;0,0387096774193548;"GO:0001228";"GO:MF";"DNA-binding transcription activator activity, RNA polymerase II-specific";20171;185;"Artery_-_Aorta_male_4_community"
"94";"query_1";TRUE;0,00010537791985113;322;90;11;0,122222222222222;0,0341614906832298;"GO:0001227";"GO:MF";"DNA-binding transcription repressor activity, RNA polymerase II-specific";20171;184;"Artery_-_Aorta_male_4_community"
"95";"query_1";TRUE;0,000106943720354005;4275;90;41;0,455555555555556;0,0095906432748538;"GO:0046872";"GO:MF";"metal ion binding";20171;6302;"Artery_-_Aorta_male_4_community"
"96";"query_1";TRUE;0,000119226314830929;326;90;11;0,122222222222222;0,0337423312883436;"GO:0001217";"GO:MF";"DNA-binding transcription repressor activity";20171;180;"Artery_-_Aorta_male_4_community"
"97";"query_1";TRUE;0,000196237939094503;594;90;14;0,155555555555556;0,0235690235690236;"GO:0003682";"GO:MF";"chromatin binding";20171;328;"Artery_-_Aorta_male_4_community"
"98";"query_1";TRUE;0,000196944301529281;4368;90;41;0,455555555555556;0,00938644688644689;"GO:0043169";"GO:MF";"cation binding";20171;5783;"Artery_-_Aorta_male_4_community"
"99";"query_1";TRUE;0,000219476287548462;5483;90;47;0,522222222222222;0,00857194966259347;"GO:0003676";"GO:MF";"nucleic acid binding";20171;323;"Artery_-_Aorta_male_4_community"
"100";"query_1";TRUE;0,000822486386181332;482;90;12;0,133333333333333;0,024896265560166;"GO:0140297";"GO:MF";"DNA-binding transcription factor binding";20171;10642;"Artery_-_Aorta_male_4_community"
"101";"query_1";TRUE;0,00110772946962009;589;90;13;0,144444444444444;0,0220713073005093;"GO:0008134";"GO:MF";"transcription factor binding";20171;1578;"Artery_-_Aorta_male_4_community"
"102";"query_1";TRUE;0,00165332004445387;23;90;4;0,0444444444444444;0,173913043478261;"GO:0035035";"GO:MF";"histone acetyltransferase binding";20171;5317;"Artery_-_Aorta_male_4_community"
"103";"query_1";TRUE;0,00487080949840851;63;90;5;0,0555555555555556;0,0793650793650794;"GO:1990841";"GO:MF";"promoter-specific chromatin binding";20171;11225;"Artery_-_Aorta_male_4_community"
"104";"query_1";TRUE;0,00567580376059075;7536;90;54;0,6;0,0071656050955414;"GO:0097159";"GO:MF";"organic cyclic compound binding";20171;9190;"Artery_-_Aorta_male_4_community"
"105";"query_1";TRUE;0,00830104841390795;119;90;6;0,0666666666666667;0,0504201680672269;"GO:0031490";"GO:MF";"chromatin DNA binding";20171;4175;"Artery_-_Aorta_male_4_community"
"106";"query_1";TRUE;0,0104789919962516;7463;90;53;0,588888888888889;0,0071017017285274;"GO:1901363";"GO:MF";"heterocyclic compound binding";20171;10976;"Artery_-_Aorta_male_4_community"
"107";"query_1";TRUE;0,0132324821089054;6079;90;46;0,511111111111111;0,00756703405165323;"GO:0043167";"GO:MF";"ion binding";20171;5781;"Artery_-_Aorta_male_4_community"
"108";"query_1";TRUE;0,0162225347823147;14;90;3;0,0333333333333333;0,214285714285714;"GO:0071837";"GO:MF";"HMG box domain binding";20171;8917;"Artery_-_Aorta_male_4_community"
"109";"query_1";TRUE;0,0472705751138363;1088;90;15;0,166666666666667;0,0137867647058824;"GO:0046983";"GO:MF";"protein dimerization activity";20171;6345;"Artery_-_Aorta_male_4_community"
"110";"query_1";TRUE;0,0109810106035992;3591;72;40;0,555555555555556;0,0111389585073796;"HPA:0380512";"HPA";"placenta; decidual cells[≥Medium]";11006;522;"Artery_-_Aorta_male_4_community"
"111";"query_1";TRUE;0,0123950069583695;33;60;4;0,0666666666666667;0,121212121212121;"REAC:R-HSA-2559585";"REAC";"Oncogene Induced Senescence";10777;1552;"Artery_-_Aorta_male_4_community"
"112";"query_1";TRUE;0,000367894523903784;7853;94;62;0,659574468085106;0,00789507194702661;"TF:M09826_1";"TF";"Factor: BTEB3; motif: CCNNSCCNSCCCCKCCCCC; match class: 1";20012;627;"Artery_-_Aorta_male_4_community"
"113";"query_1";TRUE;0,000760741992009503;13933;94;86;0,914893617021277;0,00617239646881504;"TF:M07039_1";"TF";"Factor: ETF; motif: CCCCGCCCCYN; match class: 1";20012;2167;"Artery_-_Aorta_male_4_community"
"114";"query_1";TRUE;0,00681842543522364;11899;94;77;0,819148936170213;0,0064711320279015;"TF:M09826";"TF";"Factor: BTEB3; motif: CCNNSCCNSCCCCKCCCCC";20012;626;"Artery_-_Aorta_male_4_community"
"115";"query_1";TRUE;0,0218586777327817;7040;94;54;0,574468085106383;0,00767045454545455;"TF:M12464";"TF";"Factor: ZNF148; motif: NNCCCCTCCCCC";20012;9508;"Artery_-_Aorta_male_4_community"
"116";"query_1";TRUE;0,022182029815321;9784;94;67;0,712765957446808;0,00684791496320523;"TF:M09984";"TF";"Factor: MAZ; motif: GGGGGAGGGGGNGRGRRRGNRG";20012;4994;"Artery_-_Aorta_male_4_community"
"117";"query_1";TRUE;0,0235136515534636;5347;94;45;0,478723404255319;0,00841593416869272;"TF:M12057";"TF";"Factor: ZBP99; motif: GCCCMTCCCCCR";20012;9270;"Artery_-_Aorta_male_4_community"
"118";"query_1";TRUE;0,0247166546079975;7066;94;54;0,574468085106383;0,00764223039909425;"TF:M10529";"TF";"Factor: Sp1; motif: RGGGMGGRGSNGGGG";20012;7838;"Artery_-_Aorta_male_4_community"
"119";"query_1";TRUE;0,045969373140742;8430;94;60;0,638297872340426;0,00711743772241993;"TF:M12351_1";"TF";"Factor: TIEG1; motif: NCCCNSNCCCCGCCCCC; match class: 1";20012;8783;"Artery_-_Aorta_male_4_community"
"120";"query_1";TRUE;0,0481775917688588;14826;94;86;0,914893617021277;0,00580062053149872;"TF:M11529_1";"TF";"Factor: E2F-2; motif: GCGCGCGCNCS; match class: 1";20012;1469;"Artery_-_Aorta_male_4_community"
"121";"query_1";TRUE;0,000146263329137223;13;51;4;0,0784313725490196;0,307692307692308;"WP:WP4211";"WP";"Transcriptional cascade regulating adipogenesis";7899;457;"Artery_-_Aorta_male_4_community"
"122";"query_1";TRUE;0,000211106430984763;130;51;8;0,156862745098039;0,0615384615384615;"WP:WP236";"WP";"Adipogenesis";7899;280;"Artery_-_Aorta_male_4_community"
"123";"query_1";TRUE;0,00022448090000898;32;51;5;0,0980392156862745;0,15625;"WP:WP4149";"WP";"White fat cell differentiation";7899;61;"Artery_-_Aorta_male_4_community"
