"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"24";"query_1";TRUE;1,26231095023994e-16;1144;92;34;0,369565217391304;0,0297202797202797;"GO:0009790";"GO:BP";"embryo development";21110;3755;"Colon_-_Sigmoid_female_1_community"
"25";"query_1";TRUE;1,27123420282141e-15;674;92;27;0,293478260869565;0,0400593471810089;"GO:0043009";"GO:BP";"chordate embryonic development";21110;11060;"Colon_-_Sigmoid_female_1_community"
"26";"query_1";TRUE;2,87705644511198e-15;696;92;27;0,293478260869565;0,0387931034482759;"GO:0009792";"GO:BP";"embryo development ending in birth or egg hatching";21110;3757;"Colon_-_Sigmoid_female_1_community"
"27";"query_1";TRUE;6,74044855212031e-15;5493;92;64;0,695652173913043;0,0116511924267249;"GO:0031323";"GO:BP";"regulation of cellular metabolic process";21110;7510;"Colon_-_Sigmoid_female_1_community"
"28";"query_1";TRUE;8,90240911294443e-15;5521;92;64;0,695652173913043;0,0115921028799131;"GO:0044249";"GO:BP";"cellular biosynthetic process";21110;11577;"Colon_-_Sigmoid_female_1_community"
"29";"query_1";TRUE;2,62798382434832e-14;618;92;25;0,271739130434783;0,040453074433657;"GO:0048598";"GO:BP";"embryonic morphogenesis";21110;13605;"Colon_-_Sigmoid_female_1_community"
"30";"query_1";TRUE;1,81127299182377e-13;5836;92;64;0,695652173913043;0,0109664153529815;"GO:0080090";"GO:BP";"regulation of primary metabolic process";21110;18790;"Colon_-_Sigmoid_female_1_community"
"31";"query_1";TRUE;1,97790941528338e-13;1257;92;32;0,347826086956522;0,0254574383452665;"GO:0045944";"GO:BP";"positive regulation of transcription by RNA polymerase II";21110;12439;"Colon_-_Sigmoid_female_1_community"
"32";"query_1";TRUE;2,15977844191488e-13;5662;92;63;0,684782608695652;0,0111268103143765;"GO:0051171";"GO:BP";"regulation of nitrogen compound metabolic process";21110;14316;"Colon_-_Sigmoid_female_1_community"
"33";"query_1";TRUE;2,57300893843514e-13;5491;92;62;0,673913043478261;0,0112912037880168;"GO:0010468";"GO:BP";"regulation of gene expression";21110;4251;"Colon_-_Sigmoid_female_1_community"
"34";"query_1";TRUE;3,08452139785843e-13;5894;92;64;0,695652173913043;0,0108585001696641;"GO:1901576";"GO:BP";"organic substance biosynthetic process";21110;22571;"Colon_-_Sigmoid_female_1_community"
"35";"query_1";TRUE;3,23953380555045e-13;550;92;23;0,25;0,0418181818181818;"GO:0001501";"GO:BP";"skeletal system development";21110;331;"Colon_-_Sigmoid_female_1_community"
"36";"query_1";TRUE;5,6979730270633e-13;234;92;17;0,184782608695652;0,0726495726495727;"GO:0048705";"GO:BP";"skeletal system morphogenesis";21110;13702;"Colon_-_Sigmoid_female_1_community"
"37";"query_1";TRUE;5,82396293544763e-13;95;92;13;0,141304347826087;0,136842105263158;"GO:0048704";"GO:BP";"embryonic skeletal system morphogenesis";21110;13701;"Colon_-_Sigmoid_female_1_community"
"38";"query_1";TRUE;6,07976346538613e-13;5969;92;64;0,695652173913043;0,0107220639973195;"GO:0009058";"GO:BP";"biosynthetic process";21110;3310;"Colon_-_Sigmoid_female_1_community"
"39";"query_1";TRUE;1,59362054969613e-12;462;92;21;0,228260869565217;0,0454545454545455;"GO:0048568";"GO:BP";"embryonic organ development";21110;13579;"Colon_-_Sigmoid_female_1_community"
"40";"query_1";TRUE;3,94821969889032e-12;1942;92;37;0,402173913043478;0,0190525231719876;"GO:0010557";"GO:BP";"positive regulation of macromolecule biosynthetic process";21110;4305;"Colon_-_Sigmoid_female_1_community"
"41";"query_1";TRUE;4,20086110867423e-12;1718;92;35;0,380434782608696;0,020372526193248;"GO:1903508";"GO:BP";"positive regulation of nucleic acid-templated transcription";21110;24159;"Colon_-_Sigmoid_female_1_community"
"42";"query_1";TRUE;4,20086110867423e-12;1718;92;35;0,380434782608696;0,020372526193248;"GO:0045893";"GO:BP";"positive regulation of DNA-templated transcription";21110;12393;"Colon_-_Sigmoid_female_1_community"
"43";"query_1";TRUE;4,75470494545966e-12;1725;92;35;0,380434782608696;0,0202898550724638;"GO:1902680";"GO:BP";"positive regulation of RNA biosynthetic process";21110;23482;"Colon_-_Sigmoid_female_1_community"
"44";"query_1";TRUE;1,44931459239006e-11;2023;92;37;0,402173913043478;0,0182896688086999;"GO:0031328";"GO:BP";"positive regulation of cellular biosynthetic process";21110;7515;"Colon_-_Sigmoid_female_1_community"
"45";"query_1";TRUE;2,20493378930164e-11;2050;92;37;0,402173913043478;0,0180487804878049;"GO:0045935";"GO:BP";"positive regulation of nucleobase-containing compound metabolic process";21110;12431;"Colon_-_Sigmoid_female_1_community"
"46";"query_1";TRUE;2,92737204261173e-11;2712;92;42;0,456521739130435;0,0154867256637168;"GO:0009653";"GO:BP";"anatomical structure morphogenesis";21110;3648;"Colon_-_Sigmoid_female_1_community"
"47";"query_1";TRUE;3,54061936916004e-11;2081;92;37;0,402173913043478;0,0177799135031235;"GO:0009891";"GO:BP";"positive regulation of biosynthetic process";21110;3829;"Colon_-_Sigmoid_female_1_community"
"48";"query_1";TRUE;4,41803918042282e-11;1857;92;35;0,380434782608696;0,0188476036618201;"GO:0051254";"GO:BP";"positive regulation of RNA metabolic process";21110;14370;"Colon_-_Sigmoid_female_1_community"
"49";"query_1";TRUE;7,84862085554408e-11;3987;92;50;0,543478260869565;0,0125407574617507;"GO:0048731";"GO:BP";"system development";21110;13728;"Colon_-_Sigmoid_female_1_community"
"50";"query_1";TRUE;1,29459015818867e-10;6816;92;65;0,706521739130435;0,00953638497652582;"GO:0060255";"GO:BP";"regulation of macromolecule metabolic process";21110;15305;"Colon_-_Sigmoid_female_1_community"
"51";"query_1";TRUE;1,37057546793197e-10;1076;92;27;0,293478260869565;0,025092936802974;"GO:0009887";"GO:BP";"animal organ morphogenesis";21110;3825;"Colon_-_Sigmoid_female_1_community"
"52";"query_1";TRUE;4,0134187733725e-10;4658;92;53;0,576086956521739;0,0113782739373122;"GO:0007275";"GO:BP";"multicellular organism development";21110;2871;"Colon_-_Sigmoid_female_1_community"
"53";"query_1";TRUE;8,00881074347907e-10;3128;92;43;0,467391304347826;0,0137468030690537;"GO:0048513";"GO:BP";"animal organ development";21110;13536;"Colon_-_Sigmoid_female_1_community"
"54";"query_1";TRUE;1,35351350316787e-09;7345;92;66;0,717391304347826;0,0089857045609258;"GO:0019222";"GO:BP";"regulation of metabolic process";21110;5900;"Colon_-_Sigmoid_female_1_community"
"55";"query_1";TRUE;1,95449435176982e-09;4318;92;50;0,543478260869565;0,0115794349235757;"GO:0030154";"GO:BP";"cell differentiation";21110;7050;"Colon_-_Sigmoid_female_1_community"
"56";"query_1";TRUE;2,48140194776477e-09;4344;92;50;0,543478260869565;0,0115101289134438;"GO:0048869";"GO:BP";"cellular developmental process";21110;13852;"Colon_-_Sigmoid_female_1_community"
"57";"query_1";TRUE;5,81640656368616e-09;5896;92;58;0,630434782608696;0,00983717774762551;"GO:0048856";"GO:BP";"anatomical structure development";21110;13840;"Colon_-_Sigmoid_female_1_community"
"58";"query_1";TRUE;1,02198080123561e-08;303;92;15;0,16304347826087;0,0495049504950495;"GO:0048562";"GO:BP";"embryonic organ morphogenesis";21110;13573;"Colon_-_Sigmoid_female_1_community"
"59";"query_1";TRUE;2,49298714411127e-08;6489;92;60;0,652173913043478;0,0092464170134073;"GO:0032502";"GO:BP";"developmental process";21110;8032;"Colon_-_Sigmoid_female_1_community"
"60";"query_1";TRUE;8,74785306292147e-08;2976;92;39;0,423913043478261;0,0131048387096774;"GO:0031325";"GO:BP";"positive regulation of cellular metabolic process";21110;7512;"Colon_-_Sigmoid_female_1_community"
"61";"query_1";TRUE;1,48780486483208e-06;187;92;11;0,119565217391304;0,0588235294117647;"GO:0048736";"GO:BP";"appendage development";21110;13733;"Colon_-_Sigmoid_female_1_community"
"62";"query_1";TRUE;1,48780486483208e-06;187;92;11;0,119565217391304;0,0588235294117647;"GO:0060173";"GO:BP";"limb development";21110;15242;"Colon_-_Sigmoid_female_1_community"
"63";"query_1";TRUE;1,75409184879049e-06;3131;92;38;0,41304347826087;0,0121366975407218;"GO:0051173";"GO:BP";"positive regulation of nitrogen compound metabolic process";21110;14318;"Colon_-_Sigmoid_female_1_community"
"64";"query_1";TRUE;1,76533118864407e-06;8221;92;65;0,706521739130435;0,00790658070794307;"GO:0046483";"GO:BP";"heterocycle metabolic process";21110;12897;"Colon_-_Sigmoid_female_1_community"
"65";"query_1";TRUE;2,39654753489399e-06;8273;92;65;0,706521739130435;0,00785688383899432;"GO:0006725";"GO:BP";"cellular aromatic compound metabolic process";21110;2484;"Colon_-_Sigmoid_female_1_community"
"66";"query_1";TRUE;3,94262770346506e-06;3535;92;40;0,434782608695652;0,0113154172560113;"GO:0010604";"GO:BP";"positive regulation of macromolecule metabolic process";21110;4347;"Colon_-_Sigmoid_female_1_community"
"67";"query_1";TRUE;5,74034592728847e-06;7534;92;61;0,66304347826087;0,00809662861693655;"GO:0090304";"GO:BP";"nucleic acid metabolic process";21110;19208;"Colon_-_Sigmoid_female_1_community"
"68";"query_1";TRUE;8,88581916910462e-06;8049;92;63;0,684782608695652;0,00782705926202013;"GO:0006139";"GO:BP";"nucleobase-containing compound metabolic process";21110;2028;"Colon_-_Sigmoid_female_1_community"
"69";"query_1";TRUE;9,23333954917623e-06;2008;92;29;0,315217391304348;0,0144422310756972;"GO:0009888";"GO:BP";"tissue development";21110;3826;"Colon_-_Sigmoid_female_1_community"
"70";"query_1";TRUE;9,50830882338942e-06;8514;92;65;0,706521739130435;0,00763448437867043;"GO:1901360";"GO:BP";"organic cyclic compound metabolic process";21110;22386;"Colon_-_Sigmoid_female_1_community"
"71";"query_1";TRUE;9,64741982809101e-06;6983;92;58;0,630434782608696;0,00830588572246885;"GO:0016070";"GO:BP";"RNA metabolic process";21110;5221;"Colon_-_Sigmoid_female_1_community"
"72";"query_1";TRUE;1,0753257550757e-05;15;92;5;0,0543478260869565;0,333333333333333;"GO:0048484";"GO:BP";"enteric nervous system development";21110;13516;"Colon_-_Sigmoid_female_1_community"
"73";"query_1";TRUE;1,34278261882727e-05;3848;92;41;0,445652173913043;0,0106548856548857;"GO:0009893";"GO:BP";"positive regulation of metabolic process";21110;3831;"Colon_-_Sigmoid_female_1_community"
"74";"query_1";TRUE;1,56439738088839e-05;2763;92;34;0,369565217391304;0,0123054650741947;"GO:0048468";"GO:BP";"cell development";21110;13507;"Colon_-_Sigmoid_female_1_community"
"75";"query_1";TRUE;1,70732499948959e-05;11108;92;75;0,815217391304348;0,00675189052934822;"GO:0050794";"GO:BP";"regulation of cellular process";21110;14008;"Colon_-_Sigmoid_female_1_community"
"76";"query_1";TRUE;1,73924394343415e-05;2482;92;32;0,347826086956522;0,0128928283642224;"GO:0050793";"GO:BP";"regulation of developmental process";21110;14007;"Colon_-_Sigmoid_female_1_community"
"77";"query_1";TRUE;2,19069976926932e-05;447;92;14;0,152173913043478;0,0313199105145414;"GO:0048732";"GO:BP";"gland development";21110;13729;"Colon_-_Sigmoid_female_1_community"
"78";"query_1";TRUE;2,37004710224959e-05;8680;92;65;0,706521739130435;0,00748847926267281;"GO:0034641";"GO:BP";"cellular nitrogen compound metabolic process";21110;9164;"Colon_-_Sigmoid_female_1_community"
"79";"query_1";TRUE;3,76830537603094e-05;1488;92;24;0,260869565217391;0,0161290322580645;"GO:0048699";"GO:BP";"generation of neurons";21110;13696;"Colon_-_Sigmoid_female_1_community"
"80";"query_1";TRUE;5,32003156373597e-05;151;92;9;0,0978260869565217;0,0596026490066225;"GO:0035107";"GO:BP";"appendage morphogenesis";21110;9291;"Colon_-_Sigmoid_female_1_community"
"81";"query_1";TRUE;5,32003156373597e-05;151;92;9;0,0978260869565217;0,0596026490066225;"GO:0035108";"GO:BP";"limb morphogenesis";21110;9292;"Colon_-_Sigmoid_female_1_community"
"82";"query_1";TRUE;7,04960668663584e-05;1415;92;23;0,25;0,0162544169611307;"GO:0030182";"GO:BP";"neuron differentiation";21110;7062;"Colon_-_Sigmoid_female_1_community"
"83";"query_1";TRUE;0,000115078796017493;1705;92;25;0,271739130434783;0,0146627565982405;"GO:0022008";"GO:BP";"neurogenesis";21110;6923;"Colon_-_Sigmoid_female_1_community"
"84";"query_1";TRUE;0,000128150655148275;2547;92;31;0,33695652173913;0,0121711817824892;"GO:0007399";"GO:BP";"nervous system development";21110;2969;"Colon_-_Sigmoid_female_1_community"
"85";"query_1";TRUE;0,00017180999923718;123;92;8;0,0869565217391304;0,0650406504065041;"GO:0035113";"GO:BP";"embryonic appendage morphogenesis";21110;9294;"Colon_-_Sigmoid_female_1_community"
"86";"query_1";TRUE;0,00017180999923718;123;92;8;0,0869565217391304;0,0650406504065041;"GO:0030326";"GO:BP";"embryonic limb morphogenesis";21110;7138;"Colon_-_Sigmoid_female_1_community"
"87";"query_1";TRUE;0,000224575037846151;927;92;18;0,195652173913043;0,0194174757281553;"GO:0051093";"GO:BP";"negative regulation of developmental process";21110;14248;"Colon_-_Sigmoid_female_1_community"
"88";"query_1";TRUE;0,00060736438214217;679;92;15;0,16304347826087;0,0220913107511046;"GO:0045596";"GO:BP";"negative regulation of cell differentiation";21110;12147;"Colon_-_Sigmoid_female_1_community"
"89";"query_1";TRUE;0,000680163791406054;32;92;5;0,0543478260869565;0,15625;"GO:0035115";"GO:BP";"embryonic forelimb morphogenesis";21110;9296;"Colon_-_Sigmoid_female_1_community"
"90";"query_1";TRUE;0,000694869969562047;1231;92;20;0,217391304347826;0,016246953696182;"GO:0060429";"GO:BP";"epithelium development";21110;15465;"Colon_-_Sigmoid_female_1_community"
"91";"query_1";TRUE;0,00108522846444191;35;92;5;0,0543478260869565;0,142857142857143;"GO:0009954";"GO:BP";"proximal/distal pattern formation";21110;3870;"Colon_-_Sigmoid_female_1_community"
"92";"query_1";TRUE;0,00130979618440203;11477;92;73;0,793478260869565;0,00636054718131916;"GO:0044237";"GO:BP";"cellular metabolic process";21110;11571;"Colon_-_Sigmoid_female_1_community"
"93";"query_1";TRUE;0,00137130911409055;9020;92;63;0,684782608695652;0,00698447893569845;"GO:0010467";"GO:BP";"gene expression";21110;4250;"Colon_-_Sigmoid_female_1_community"
"94";"query_1";TRUE;0,00156094034866942;12891;92;78;0,847826086956522;0,00605073306958343;"GO:0065007";"GO:BP";"biological regulation";21110;16811;"Colon_-_Sigmoid_female_1_community"
"95";"query_1";TRUE;0,00167341607415376;636;92;14;0,152173913043478;0,0220125786163522;"GO:0048729";"GO:BP";"tissue morphogenesis";21110;13726;"Colon_-_Sigmoid_female_1_community"
"96";"query_1";TRUE;0,00192477593844841;1568;92;22;0,239130434782609;0,014030612244898;"GO:0045595";"GO:BP";"regulation of cell differentiation";21110;12146;"Colon_-_Sigmoid_female_1_community"
"97";"query_1";TRUE;0,00216223512128479;40;92;5;0,0543478260869565;0,125;"GO:0035136";"GO:BP";"forelimb morphogenesis";21110;9315;"Colon_-_Sigmoid_female_1_community"
"98";"query_1";TRUE;0,00223151783953445;74;92;6;0,0652173913043478;0,0810810810810811;"GO:0045665";"GO:BP";"negative regulation of neuron differentiation";21110;12216;"Colon_-_Sigmoid_female_1_community"
"99";"query_1";TRUE;0,00305032791650795;12480;92;76;0,826086956521739;0,00608974358974359;"GO:0050789";"GO:BP";"regulation of biological process";21110;14004;"Colon_-_Sigmoid_female_1_community"
"100";"query_1";TRUE;0,00337541911158511;246;92;9;0,0978260869565217;0,0365853658536585;"GO:0048863";"GO:BP";"stem cell differentiation";21110;13846;"Colon_-_Sigmoid_female_1_community"
"101";"query_1";TRUE;0,00363672835713183;5615;92;46;0,5;0,00819234194122885;"GO:0048522";"GO:BP";"positive regulation of cellular process";21110;13543;"Colon_-_Sigmoid_female_1_community"
"102";"query_1";TRUE;0,00547424700686556;48;92;5;0,0543478260869565;0,104166666666667;"GO:0048483";"GO:BP";"autonomic nervous system development";21110;13515;"Colon_-_Sigmoid_female_1_community"
"103";"query_1";TRUE;0,00726193844902699;201;92;8;0,0869565217391304;0,0398009950248756;"GO:0045664";"GO:BP";"regulation of neuron differentiation";21110;12215;"Colon_-_Sigmoid_female_1_community"
"104";"query_1";TRUE;0,00781605792046517;203;92;8;0,0869565217391304;0,0394088669950739;"GO:0001763";"GO:BP";"morphogenesis of a branching structure";21110;443;"Colon_-_Sigmoid_female_1_community"
"105";"query_1";TRUE;0,00792549065260685;1310;92;19;0,206521739130435;0,0145038167938931;"GO:0051094";"GO:BP";"positive regulation of developmental process";21110;14249;"Colon_-_Sigmoid_female_1_community"
"106";"query_1";TRUE;0,0100474347579388;210;92;8;0,0869565217391304;0,0380952380952381;"GO:0051216";"GO:BP";"cartilage development";21110;14339;"Colon_-_Sigmoid_female_1_community"
"107";"query_1";TRUE;0,0112861500767893;1092;92;17;0,184782608695652;0,0155677655677656;"GO:0007417";"GO:BP";"central nervous system development";21110;2983;"Colon_-_Sigmoid_female_1_community"
"108";"query_1";TRUE;0,0126805298497866;7716;92;55;0,597826086956522;0,00712804561949197;"GO:0032501";"GO:BP";"multicellular organismal process";21110;8031;"Colon_-_Sigmoid_female_1_community"
"109";"query_1";TRUE;0,0149427820542632;157;92;7;0,0760869565217391;0,0445859872611465;"GO:0048754";"GO:BP";"branching morphogenesis of an epithelial tube";21110;13745;"Colon_-_Sigmoid_female_1_community"
"110";"query_1";TRUE;0,0208089922524657;6358;92;48;0,521739130434783;0,00754954388172381;"GO:0048518";"GO:BP";"positive regulation of biological process";21110;13539;"Colon_-_Sigmoid_female_1_community"
"111";"query_1";TRUE;0,0240131643396024;12164;92;73;0,793478260869565;0,00600131535679053;"GO:0006807";"GO:BP";"nitrogen compound metabolic process";21110;2543;"Colon_-_Sigmoid_female_1_community"
"112";"query_1";TRUE;0,0255593689479446;31;92;4;0,0434782608695652;0,129032258064516;"GO:0021522";"GO:BP";"spinal cord motor neuron differentiation";21110;6455;"Colon_-_Sigmoid_female_1_community"
"113";"query_1";TRUE;0,0352206906210222;179;92;7;0,0760869565217391;0,0391061452513966;"GO:0021953";"GO:BP";"central nervous system neuron differentiation";21110;6868;"Colon_-_Sigmoid_female_1_community"
"114";"query_1";TRUE;0,0453022499887458;339;92;9;0,0978260869565217;0,0265486725663717;"GO:0060562";"GO:BP";"epithelial tube morphogenesis";21110;15589;"Colon_-_Sigmoid_female_1_community"
"115";"query_1";TRUE;0,0465925709133;967;92;15;0,16304347826087;0,015511892450879;"GO:0000122";"GO:BP";"negative regulation of transcription by RNA polymerase II";21110;51;"Colon_-_Sigmoid_female_1_community"
"116";"query_1";TRUE;0,0470587999310697;36;92;4;0,0434782608695652;0,111111111111111;"GO:0003161";"GO:BP";"cardiac conduction system development";21110;1616;"Colon_-_Sigmoid_female_1_community"
"117";"query_1";TRUE;0,0472955482149643;125;92;6;0,0652173913043478;0,048;"GO:0001704";"GO:BP";"formation of primary germ layer";21110;410;"Colon_-_Sigmoid_female_1_community"
"118";"query_1";TRUE;0,0483808923481179;188;92;7;0,0760869565217391;0,0372340425531915;"GO:0061138";"GO:BP";"morphogenesis of a branching epithelium";21110;16122;"Colon_-_Sigmoid_female_1_community"
"119";"query_1";TRUE;1,71845577390232e-28;1369;93;46;0,494623655913978;0,0336011687363039;"GO:0000785";"GO:CC";"chromatin";22122;92;"Colon_-_Sigmoid_female_1_community"
"120";"query_1";TRUE;5,05588306444684e-23;1939;93;47;0,505376344086022;0,0242392986075297;"GO:0005694";"GO:CC";"chromosome";22122;284;"Colon_-_Sigmoid_female_1_community"
"121";"query_1";TRUE;1,07880590850186e-09;6568;93;60;0,645161290322581;0,00913520097442144;"GO:0043232";"GO:CC";"intracellular non-membrane-bounded organelle";22122;1889;"Colon_-_Sigmoid_female_1_community"
"122";"query_1";TRUE;1,08650765534146e-09;6569;93;60;0,645161290322581;0,00913381032120566;"GO:0043228";"GO:CC";"non-membrane-bounded organelle";22122;1885;"Colon_-_Sigmoid_female_1_community"
"123";"query_1";TRUE;4,8719727797778e-07;10124;93;71;0,763440860215054;0,00701303832477282;"GO:0005634";"GO:CC";"nucleus";22122;243;"Colon_-_Sigmoid_female_1_community"
"124";"query_1";TRUE;8,25616284454428e-05;523;93;13;0,139784946236559;0,0248565965583174;"GO:0005667";"GO:CC";"transcription regulator complex";22122;262;"Colon_-_Sigmoid_female_1_community"
"125";"query_1";TRUE;0,000252660989655808;4203;93;38;0,408602150537634;0,00904116107542232;"GO:0005654";"GO:CC";"nucleoplasm";22122;252;"Colon_-_Sigmoid_female_1_community"
"126";"query_1";TRUE;0,0274010002994025;5499;93;40;0,43010752688172;0,00727404982724132;"GO:0031981";"GO:CC";"nuclear lumen";22122;1230;"Colon_-_Sigmoid_female_1_community"
"127";"query_1";TRUE;0,0307146662362342;14642;93;78;0,838709677419355;0,00532714110094249;"GO:0043231";"GO:CC";"intracellular membrane-bounded organelle";22122;1888;"Colon_-_Sigmoid_female_1_community"
"128";"query_1";TRUE;2,3903304072624e-31;1672;94;54;0,574468085106383;0,0322966507177034;"GO:0043565";"GO:MF";"sequence-specific DNA binding";20195;5822;"Colon_-_Sigmoid_female_1_community"
"129";"query_1";TRUE;6,21588960084291e-31;1364;94;50;0,531914893617021;0,0366568914956012;"GO:0000981";"GO:MF";"DNA-binding transcription factor activity, RNA polymerase II-specific";20195;119;"Colon_-_Sigmoid_female_1_community"
"130";"query_1";TRUE;2,25679577896105e-30;1936;94;56;0,595744680851064;0,0289256198347107;"GO:0140110";"GO:MF";"transcription regulator activity";20195;10583;"Colon_-_Sigmoid_female_1_community"
"131";"query_1";TRUE;3,13113730226638e-30;1411;94;50;0,531914893617021;0,0354358610914245;"GO:0000977";"GO:MF";"RNA polymerase II transcription regulatory region sequence-specific DNA binding";20195;116;"Colon_-_Sigmoid_female_1_community"
"132";"query_1";TRUE;3,58328652931761e-30;1415;94;50;0,531914893617021;0,0353356890459364;"GO:0003700";"GO:MF";"DNA-binding transcription factor activity";20195;338;"Colon_-_Sigmoid_female_1_community"
"133";"query_1";TRUE;4,95671637269436e-30;1508;94;51;0,542553191489362;0,0338196286472149;"GO:0000976";"GO:MF";"transcription cis-regulatory region binding";20195;115;"Colon_-_Sigmoid_female_1_community"
"134";"query_1";TRUE;5,2855543191899e-30;1510;94;51;0,542553191489362;0,0337748344370861;"GO:0001067";"GO:MF";"transcription regulatory region nucleic acid binding";20195;151;"Colon_-_Sigmoid_female_1_community"
"135";"query_1";TRUE;3,07736303462731e-29;1566;94;51;0,542553191489362;0,0325670498084291;"GO:1990837";"GO:MF";"sequence-specific double-stranded DNA binding";20195;11218;"Colon_-_Sigmoid_female_1_community"
"136";"query_1";TRUE;6,23768759952936e-28;1667;94;51;0,542553191489362;0,0305938812237553;"GO:0003690";"GO:MF";"double-stranded DNA binding";20195;332;"Colon_-_Sigmoid_female_1_community"
