"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"45";"query_1";TRUE;0,0331496299736731;1936;88;21;0,238636363636364;0,0108471074380165;"GO:0140110";"GO:MF";"transcription regulator activity";20195;10583;"Esophagus_-_Mucosa_male_8_community"
"46";"query_1";TRUE;0,0367345653034114;1508;88;18;0,204545454545455;0,0119363395225464;"GO:0000976";"GO:MF";"transcription cis-regulatory region binding";20195;115;"Esophagus_-_Mucosa_male_8_community"
"47";"query_1";TRUE;0,0373663882851694;1510;88;18;0,204545454545455;0,0119205298013245;"GO:0001067";"GO:MF";"transcription regulatory region nucleic acid binding";20195;151;"Esophagus_-_Mucosa_male_8_community"
"48";"query_1";TRUE;0,00166659849460635;28;36;5;0,138888888888889;0,178571428571429;"HP:0002102";"HP";"Pleuritis";4851;1550;"Esophagus_-_Mucosa_male_8_community"
"49";"query_1";TRUE;0,00806850076455263;38;36;5;0,138888888888889;0,131578947368421;"HP:0001701";"HP";"Pericarditis";4851;1242;"Esophagus_-_Mucosa_male_8_community"
"50";"query_1";TRUE;0,00967187512881924;104;36;7;0,194444444444444;0,0673076923076923;"HP:0011450";"HP";"Unusual CNS infection";4851;7860;"Esophagus_-_Mucosa_male_8_community"
"51";"query_1";TRUE;0,0121606807911701;201;36;9;0,25;0,0447761194029851;"HP:0002960";"HP";"Autoimmunity";4851;2146;"Esophagus_-_Mucosa_male_8_community"
"52";"query_1";TRUE;0,0124285686801778;108;36;7;0,194444444444444;0,0648148148148148;"HP:0032158";"HP";"Unusual infection by anatomical site";4851;12180;"Esophagus_-_Mucosa_male_8_community"
"53";"query_1";TRUE;0,0166967920212011;209;36;9;0,25;0,0430622009569378;"HP:0002716";"HP";"Lymphadenopathy";4851;1971;"Esophagus_-_Mucosa_male_8_community"
"54";"query_1";TRUE;0,0271520387229126;222;36;9;0,25;0,0405405405405405;"HP:0002733";"HP";"Abnormal lymph node morphology";4851;1987;"Esophagus_-_Mucosa_male_8_community"
"55";"query_1";TRUE;0,0312038909538686;172;36;8;0,222222222222222;0,0465116279069767;"HP:0002103";"HP";"Abnormal pleura morphology";4851;1551;"Esophagus_-_Mucosa_male_8_community"
"56";"query_1";TRUE;0,0485026531951033;1382;36;22;0,611111111111111;0,0159189580318379;"HP:0001871";"HP";"Abnormality of blood and blood-forming tissues";4851;1355;"Esophagus_-_Mucosa_male_8_community"
"57";"query_1";TRUE;0,0424114461767983;263;67;8;0,119402985074627;0,0304182509505703;"HPA:0030442";"HPA";"appendix; non-germinal center cells[≥Medium]";11006;48;"Esophagus_-_Mucosa_male_8_community"
"58";"query_1";TRUE;4,66374577181192e-05;87;48;7;0,145833333333333;0,0804597701149425;"KEGG:05150";"KEGG";"Staphylococcus aureus infection";8161;432;"Esophagus_-_Mucosa_male_8_community"
"59";"query_1";TRUE;0,00123274393763655;27;48;4;0,0833333333333333;0,148148148148148;"KEGG:05310";"KEGG";"Asthma";8161;474;"Esophagus_-_Mucosa_male_8_community"
"60";"query_1";TRUE;0,00129314633322325;95;48;6;0,125;0,0631578947368421;"KEGG:04640";"KEGG";"Hematopoietic cell lineage";8161;327;"Esophagus_-_Mucosa_male_8_community"
"61";"query_1";TRUE;0,0021072843002545;62;48;5;0,104166666666667;0,0806451612903226;"KEGG:05321";"KEGG";"Inflammatory bowel disease";8161;476;"Esophagus_-_Mucosa_male_8_community"
"62";"query_1";TRUE;0,00229082106597744;105;48;6;0,125;0,0571428571428571;"KEGG:04659";"KEGG";"Th17 cell differentiation";8161;331;"Esophagus_-_Mucosa_male_8_community"
"63";"query_1";TRUE;0,00436038816907186;72;48;5;0,104166666666667;0,0694444444444444;"KEGG:05140";"KEGG";"Leishmaniasis";8161;426;"Esophagus_-_Mucosa_male_8_community"
"64";"query_1";TRUE;0,0149367564719346;147;48;6;0,125;0,0408163265306122;"KEGG:04145";"KEGG";"Phagosome";8161;276;"Esophagus_-_Mucosa_male_8_community"
"65";"query_1";TRUE;0,0309472953739891;109;48;5;0,104166666666667;0,0458715596330275;"KEGG:05145";"KEGG";"Toxoplasmosis";8161;430;"Esophagus_-_Mucosa_male_8_community"
"66";"query_1";TRUE;0,0381933352698201;175;48;6;0,125;0,0342857142857143;"KEGG:05152";"KEGG";"Tuberculosis";8161;433;"Esophagus_-_Mucosa_male_8_community"
"67";"query_1";TRUE;0,0144759164762726;2049;63;26;0,412698412698413;0,0126891166422645;"REAC:R-HSA-168256";"REAC";"Immune System";10790;1110;"Esophagus_-_Mucosa_male_8_community"
"68";"query_1";TRUE;0,00457169983609245;4117;89;38;0,426966292134831;0,00923002186057809;"TF:M00457";"TF";"Factor: STAT5A; motif: NAWTTCYNGGAANYN";20011;8126;"Esophagus_-_Mucosa_male_8_community"
"69";"query_1";TRUE;0,0243399720819694;2242;89;25;0,280898876404494;0,0111507582515611;"TF:M01823";"TF";"Factor: STAT1; motif: TTMNRGGAAN";20011;8100;"Esophagus_-_Mucosa_male_8_community"
"70";"query_1";TRUE;0,0273321518812786;3374;89;32;0,359550561797753;0,00948429164196799;"TF:M07100";"TF";"Factor: HSF1; motif: NTTCTRGAANNTTCY";20011;4136;"Esophagus_-_Mucosa_male_8_community"
"71";"query_1";TRUE;4,36022568124965e-05;74;51;7;0,137254901960784;0,0945945945945946;"WP:WP5218";"WP";"Extrafollicular and follicular B cell activation by SARS-CoV-2";8133;171;"Esophagus_-_Mucosa_male_8_community"
"72";"query_1";TRUE;0,00852148407858013;13;51;3;0,0588235294117647;0,230769230769231;"WP:WP3892";"WP";"Development of pulmonary dendritic cells and macrophage subsets";8133;577;"Esophagus_-_Mucosa_male_8_community"
