"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"11";"query_1";TRUE;8,40088153325736e-05;2051;88;27;0,306818181818182;0,0131643100926377;"GO:0045935";"GO:BP";"positive regulation of nucleobase-containing compound metabolic process";21128;12505;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"12";"query_1";TRUE;0,000108481417964313;2674;88;31;0,352272727272727;0,0115931189229619;"GO:0006366";"GO:BP";"transcription by RNA polymerase II";21128;2202;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"13";"query_1";TRUE;0,000108672631980525;3154;88;34;0,386363636363636;0,0107799619530755;"GO:0051173";"GO:BP";"positive regulation of nitrogen compound metabolic process";21128;14401;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"14";"query_1";TRUE;0,000304673567873754;2037;88;26;0,295454545454545;0,0127638684339715;"GO:0031328";"GO:BP";"positive regulation of cellular biosynthetic process";21128;7554;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"15";"query_1";TRUE;0,00036272189682451;5724;88;47;0,534090909090909;0,00821104122990915;"GO:0051171";"GO:BP";"regulation of nitrogen compound metabolic process";21128;14399;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"16";"query_1";TRUE;0,000439014329916813;1931;88;25;0,284090909090909;0,0129466597617815;"GO:0010557";"GO:BP";"positive regulation of macromolecule biosynthetic process";21128;4327;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"17";"query_1";TRUE;0,00044786781808321;2077;88;26;0,295454545454545;0,012518054886856;"GO:0009891";"GO:BP";"positive regulation of biosynthetic process";21128;3845;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"18";"query_1";TRUE;0,000584047949788441;4822;88;42;0,477272727272727;0,00871007880547491;"GO:0009059";"GO:BP";"macromolecule biosynthetic process";21128;3327;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"19";"query_1";TRUE;0,00075357406225639;3584;88;35;0,397727272727273;0,009765625;"GO:0006351";"GO:BP";"DNA-templated transcription";21128;2189;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"20";"query_1";TRUE;0,000758808841028656;3585;88;35;0,397727272727273;0,0097629009762901;"GO:0097659";"GO:BP";"nucleic acid-templated transcription";21128;19903;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"21";"query_1";TRUE;0,000786497362709521;4124;88;38;0,431818181818182;0,00921435499515034;"GO:0031326";"GO:BP";"regulation of cellular biosynthetic process";21128;7552;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"22";"query_1";TRUE;0,000876723726192364;4890;88;42;0,477272727272727;0,00858895705521472;"GO:0044271";"GO:BP";"cellular nitrogen compound biosynthetic process";21128;11656;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"23";"query_1";TRUE;0,000890765123828043;3097;88;32;0,363636363636364;0,0103325799160478;"GO:0031325";"GO:BP";"positive regulation of cellular metabolic process";21128;7551;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"24";"query_1";TRUE;0,000905835015151574;3965;88;37;0,420454545454545;0,00933165195460278;"GO:0010556";"GO:BP";"regulation of macromolecule biosynthetic process";21128;4326;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"25";"query_1";TRUE;0,000978348864751298;3622;88;35;0,397727272727273;0,00966316951960243;"GO:0032774";"GO:BP";"RNA biosynthetic process";21128;8281;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"26";"query_1";TRUE;0,00109723618003666;3465;88;34;0,386363636363636;0,00981240981240981;"GO:0006355";"GO:BP";"regulation of DNA-templated transcription";21128;2193;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"27";"query_1";TRUE;0,00111256481163527;3467;88;34;0,386363636363636;0,00980674935102394;"GO:1903506";"GO:BP";"regulation of nucleic acid-templated transcription";21128;24286;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"28";"query_1";TRUE;0,00119686230144782;4190;88;38;0,431818181818182;0,00906921241050119;"GO:0009889";"GO:BP";"regulation of biosynthetic process";21128;3843;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"29";"query_1";TRUE;0,00130389445399625;3490;88;34;0,386363636363636;0,00974212034383954;"GO:2001141";"GO:BP";"regulation of RNA biosynthetic process";21128;27809;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"30";"query_1";TRUE;0,00208370433772844;1528;88;21;0,238636363636364;0,0137434554973822;"GO:0009967";"GO:BP";"positive regulation of signal transduction";21128;3899;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"31";"query_1";TRUE;0,00228021862203311;5653;88;45;0,511363636363636;0,00796037502211215;"GO:0031323";"GO:BP";"regulation of cellular metabolic process";21128;7549;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"32";"query_1";TRUE;0,0026014163721949;5882;88;46;0,522727272727273;0,00782046922815369;"GO:0080090";"GO:BP";"regulation of primary metabolic process";21128;18924;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"33";"query_1";TRUE;0,00268080167904642;7386;88;53;0,602272727272727;0,00717573788248037;"GO:0019222";"GO:BP";"regulation of metabolic process";21128;5935;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"34";"query_1";TRUE;0,00282815161352345;3783;88;35;0,397727272727273;0,00925191646841131;"GO:0051252";"GO:BP";"regulation of RNA metabolic process";21128;14451;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"35";"query_1";TRUE;0,00286356314453899;5494;88;44;0,5;0,00800873680378595;"GO:0010468";"GO:BP";"regulation of gene expression";21128;4271;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"36";"query_1";TRUE;0,00383846152874797;1727;88;22;0,25;0,0127388535031847;"GO:0023056";"GO:BP";"positive regulation of signaling";21128;7038;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"37";"query_1";TRUE;0,00391293521325815;1729;88;22;0,25;0,0127241179872759;"GO:0010647";"GO:BP";"positive regulation of cell communication";21128;4411;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"38";"query_1";TRUE;0,00395795022785201;11139;88;68;0,772727272727273;0,00610467726007721;"GO:0050794";"GO:BP";"regulation of cellular process";21128;14091;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"39";"query_1";TRUE;0,00423415034929108;138;88;7;0,0795454545454545;0,0507246376811594;"GO:0030177";"GO:BP";"positive regulation of Wnt signaling pathway";21128;7096;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"40";"query_1";TRUE;0,00484089594008481;6851;88;50;0,568181818181818;0,00729820464165815;"GO:0060255";"GO:BP";"regulation of macromolecule metabolic process";21128;15399;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"41";"query_1";TRUE;0,00549994264812769;4072;88;36;0,409090909090909;0,00884086444007859;"GO:0034654";"GO:BP";"nucleobase-containing compound biosynthetic process";21128;9218;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"42";"query_1";TRUE;0,0063806090403475;4097;88;36;0,409090909090909;0,00878691725652917;"GO:0019219";"GO:BP";"regulation of nucleobase-containing compound metabolic process";21128;5932;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"43";"query_1";TRUE;0,00870055601434596;4150;88;36;0,409090909090909;0,00867469879518072;"GO:0018130";"GO:BP";"heterocycle biosynthetic process";21128;5537;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"44";"query_1";TRUE;0,00927158000248166;4161;88;36;0,409090909090909;0,00865176640230714;"GO:0019438";"GO:BP";"aromatic compound biosynthetic process";21128;6132;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"45";"query_1";TRUE;0,0102244127350242;102;88;6;0,0681818181818182;0,0588235294117647;"GO:0090263";"GO:BP";"positive regulation of canonical Wnt signaling pathway";21128;19306;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"46";"query_1";TRUE;0,0131877035475434;5793;88;44;0,5;0,00759537372691179;"GO:0044249";"GO:BP";"cellular biosynthetic process";21128;11645;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"47";"query_1";TRUE;0,0190888514559895;12926;88;73;0,829545454545455;0,0056475321058332;"GO:0065007";"GO:BP";"biological regulation";21128;16927;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"48";"query_1";TRUE;0,0210197144240758;4307;88;36;0,409090909090909;0,00835848618527978;"GO:1901362";"GO:BP";"organic cyclic compound biosynthetic process";21128;22499;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"49";"query_1";TRUE;0,0310050142934274;5973;88;44;0,5;0,00736648250460405;"GO:0009058";"GO:BP";"biosynthetic process";21128;3326;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"50";"query_1";TRUE;0,0480858282769388;5861;88;43;0,488636363636364;0,00733663197406586;"GO:0048856";"GO:BP";"anatomical structure development";21128;13923;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"51";"query_1";TRUE;1,34760434254173e-05;1927;92;26;0,282608695652174;0,0134924753502854;"GO:0005694";"GO:CC";"chromosome";22112;284;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"52";"query_1";TRUE;0,000187694430901806;1363;92;20;0,217391304347826;0,0146735143066764;"GO:0000785";"GO:CC";"chromatin";22112;92;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"53";"query_1";TRUE;0,00288810373922552;516;92;11;0,119565217391304;0,0213178294573643;"GO:0005667";"GO:CC";"transcription regulator complex";22112;262;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"54";"query_1";TRUE;5,11335278478588e-06;1407;91;24;0,263736263736264;0,0170575692963753;"GO:0000977";"GO:MF";"RNA polymerase II transcription regulatory region sequence-specific DNA binding";20171;116;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"55";"query_1";TRUE;5,91026392099903e-06;1191;91;22;0,241758241758242;0,0184718723761545;"GO:0000978";"GO:MF";"RNA polymerase II cis-regulatory region sequence-specific DNA binding";20171;117;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"56";"query_1";TRUE;7,98409381677044e-06;1211;91;22;0,241758241758242;0,0181668042939719;"GO:0000987";"GO:MF";"cis-regulatory region sequence-specific DNA binding";20171;120;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"57";"query_1";TRUE;1,84508732590025e-05;1504;91;24;0,263736263736264;0,0159574468085106;"GO:0000976";"GO:MF";"transcription cis-regulatory region binding";20171;115;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"58";"query_1";TRUE;1,89242141410426e-05;1506;91;24;0,263736263736264;0,0159362549800797;"GO:0001067";"GO:MF";"transcription regulatory region nucleic acid binding";20171;151;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"59";"query_1";TRUE;2,9903538484237e-05;1667;91;25;0,274725274725275;0,01499700059988;"GO:0043565";"GO:MF";"sequence-specific DNA binding";20171;5843;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"60";"query_1";TRUE;3,12786403429137e-05;1929;91;27;0,296703296703297;0,0139968895800933;"GO:0140110";"GO:MF";"transcription regulator activity";20171;10620;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"61";"query_1";TRUE;3,78044140007704e-05;1562;91;24;0,263736263736264;0,0153649167733675;"GO:1990837";"GO:MF";"sequence-specific double-stranded DNA binding";20171;11223;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"62";"query_1";TRUE;4,77819823656627e-05;2526;91;31;0,340659340659341;0,0122723673792557;"GO:0003677";"GO:MF";"DNA binding";20171;324;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"63";"query_1";TRUE;6,26001547899556e-05;1360;91;22;0,241758241758242;0,0161764705882353;"GO:0000981";"GO:MF";"DNA-binding transcription factor activity, RNA polymerase II-specific";20171;119;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"64";"query_1";TRUE;0,00012170499158108;1663;91;24;0,263736263736264;0,0144317498496693;"GO:0003690";"GO:MF";"double-stranded DNA binding";20171;332;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"65";"query_1";TRUE;0,000124572210023097;1415;91;22;0,241758241758242;0,015547703180212;"GO:0003700";"GO:MF";"DNA-binding transcription factor activity";20171;338;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"66";"query_1";TRUE;0,000659314514580847;465;91;12;0,131868131868132;0,0258064516129032;"GO:0001228";"GO:MF";"DNA-binding transcription activator activity, RNA polymerase II-specific";20171;185;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"67";"query_1";TRUE;0,00072095571382863;469;91;12;0,131868131868132;0,0255863539445629;"GO:0001216";"GO:MF";"DNA-binding transcription activator activity";20171;179;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"68";"query_1";TRUE;0,0343202034984539;14778;91;82;0,901098901098901;0,00554878874001895;"GO:0005515";"GO:MF";"protein binding";20171;1498;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
"69";"query_1";TRUE;1,17790276816876e-05;217;92;11;0,119565217391304;0,0506912442396313;"TF:M11322";"TF";"Factor: C/EBPgamma; motif: NRTTGCGYAAYN";20012;788;"Brain_-_Nucleus_accumbens_(basal_ganglia)_male_6_community"
