"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"41";"query_1";TRUE;6,1441658004399e-21;3131;97;58;0,597938144329897;0,0185244330884701;"GO:0051173";"GO:BP";"positive regulation of nitrogen compound metabolic process";21110;14318;"Lung_male_4_community"
"42";"query_1";TRUE;1,15728725697002e-20;618;97;31;0,319587628865979;0,0501618122977346;"GO:0048598";"GO:BP";"embryonic morphogenesis";21110;13605;"Lung_male_4_community"
"43";"query_1";TRUE;6,13991194198378e-20;1144;97;38;0,391752577319588;0,0332167832167832;"GO:0009790";"GO:BP";"embryo development";21110;3755;"Lung_male_4_community"
"44";"query_1";TRUE;8,79319095722875e-20;7534;97;82;0,845360824742268;0,0108839925670295;"GO:0090304";"GO:BP";"nucleic acid metabolic process";21110;19208;"Lung_male_4_community"
"45";"query_1";TRUE;9,42228543347642e-20;4318;97;65;0,670103092783505;0,0150532654006484;"GO:0030154";"GO:BP";"cell differentiation";21110;7050;"Lung_male_4_community"
"46";"query_1";TRUE;1,32982361419787e-19;4344;97;65;0,670103092783505;0,014963167587477;"GO:0048869";"GO:BP";"cellular developmental process";21110;13852;"Lung_male_4_community"
"47";"query_1";TRUE;4,07419541386033e-19;3535;97;59;0,608247422680412;0,0166902404526167;"GO:0010604";"GO:BP";"positive regulation of macromolecule metabolic process";21110;4347;"Lung_male_4_community"
"48";"query_1";TRUE;6,43615374904351e-19;8221;97;84;0,865979381443299;0,0102177350687264;"GO:0046483";"GO:BP";"heterocycle metabolic process";21110;12897;"Lung_male_4_community"
"49";"query_1";TRUE;8,85635976076236e-19;481;97;27;0,278350515463918;0,0561330561330561;"GO:0007389";"GO:BP";"pattern specification process";21110;2960;"Lung_male_4_community"
"50";"query_1";TRUE;1,04101698645542e-18;8273;97;84;0,865979381443299;0,0101535114227004;"GO:0006725";"GO:BP";"cellular aromatic compound metabolic process";21110;2484;"Lung_male_4_community"
"51";"query_1";TRUE;1,26791148020174e-18;8049;97;83;0,855670103092783;0,0103118399801218;"GO:0006139";"GO:BP";"nucleobase-containing compound metabolic process";21110;2028;"Lung_male_4_community"
"52";"query_1";TRUE;1,28161123861787e-18;436;97;26;0,268041237113402;0,0596330275229358;"GO:0003002";"GO:BP";"regionalization";21110;1472;"Lung_male_4_community"
"53";"query_1";TRUE;1,72703573387387e-18;225;97;21;0,216494845360825;0,0933333333333333;"GO:0009952";"GO:BP";"anterior/posterior pattern specification";21110;3868;"Lung_male_4_community"
"54";"query_1";TRUE;4,17155853843382e-18;8680;97;85;0,876288659793814;0,0097926267281106;"GO:0034641";"GO:BP";"cellular nitrogen compound metabolic process";21110;9164;"Lung_male_4_community"
"55";"query_1";TRUE;5,53880608900972e-18;462;97;26;0,268041237113402;0,0562770562770563;"GO:0048568";"GO:BP";"embryonic organ development";21110;13579;"Lung_male_4_community"
"56";"query_1";TRUE;8,77327224502105e-18;6489;97;75;0,77319587628866;0,0115580212667591;"GO:0032502";"GO:BP";"developmental process";21110;8032;"Lung_male_4_community"
"57";"query_1";TRUE;9,23464446926723e-18;8514;97;84;0,865979381443299;0,0098661028893587;"GO:1901360";"GO:BP";"organic cyclic compound metabolic process";21110;22386;"Lung_male_4_community"
"58";"query_1";TRUE;3,13266665126364e-17;674;97;29;0,298969072164948;0,043026706231454;"GO:0043009";"GO:BP";"chordate embryonic development";21110;11060;"Lung_male_4_community"
"59";"query_1";TRUE;3,2444663133868e-17;3848;97;59;0,608247422680412;0,0153326403326403;"GO:0009893";"GO:BP";"positive regulation of metabolic process";21110;3831;"Lung_male_4_community"
"60";"query_1";TRUE;7,36342504606127e-17;11108;97;92;0,948453608247423;0,00828231904933381;"GO:0050794";"GO:BP";"regulation of cellular process";21110;14008;"Lung_male_4_community"
"61";"query_1";TRUE;7,55552858734079e-17;696;97;29;0,298969072164948;0,0416666666666667;"GO:0009792";"GO:BP";"embryo development ending in birth or egg hatching";21110;3757;"Lung_male_4_community"
"62";"query_1";TRUE;1,19529469537208e-16;1076;97;34;0,350515463917526;0,0315985130111524;"GO:0009887";"GO:BP";"animal organ morphogenesis";21110;3825;"Lung_male_4_community"
"63";"query_1";TRUE;7,16269198094117e-16;9020;97;84;0,865979381443299;0,00931263858093126;"GO:0010467";"GO:BP";"gene expression";21110;4250;"Lung_male_4_community"
"64";"query_1";TRUE;2,05300129122005e-15;130;97;16;0,164948453608247;0,123076923076923;"GO:0048706";"GO:BP";"embryonic skeletal system development";21110;13703;"Lung_male_4_community"
"65";"query_1";TRUE;5,44880141651761e-15;967;97;31;0,319587628865979;0,0320579110651499;"GO:0000122";"GO:BP";"negative regulation of transcription by RNA polymerase II";21110;51;"Lung_male_4_community"
"66";"query_1";TRUE;7,91280731575619e-15;3128;97;51;0,525773195876289;0,016304347826087;"GO:0048513";"GO:BP";"animal organ development";21110;13536;"Lung_male_4_community"
"67";"query_1";TRUE;1,76247048299125e-14;303;97;20;0,206185567010309;0,066006600660066;"GO:0048562";"GO:BP";"embryonic organ morphogenesis";21110;13573;"Lung_male_4_community"
"68";"query_1";TRUE;2,53364306950963e-14;95;97;14;0,144329896907216;0,147368421052632;"GO:0048704";"GO:BP";"embryonic skeletal system morphogenesis";21110;13701;"Lung_male_4_community"
"69";"query_1";TRUE;6,07386881552452e-14;1317;97;34;0,350515463917526;0,0258162490508732;"GO:0045892";"GO:BP";"negative regulation of DNA-templated transcription";21110;12392;"Lung_male_4_community"
"70";"query_1";TRUE;6,36037459055468e-14;1319;97;34;0,350515463917526;0,0257771038665656;"GO:1903507";"GO:BP";"negative regulation of nucleic acid-templated transcription";21110;24158;"Lung_male_4_community"
"71";"query_1";TRUE;8,76249629832836e-14;1333;97;34;0,350515463917526;0,0255063765941485;"GO:1902679";"GO:BP";"negative regulation of RNA biosynthetic process";21110;23481;"Lung_male_4_community"
"72";"query_1";TRUE;9,84826536465818e-14;5896;97;67;0,690721649484536;0,0113636363636364;"GO:0048856";"GO:BP";"anatomical structure development";21110;13840;"Lung_male_4_community"
"73";"query_1";TRUE;2,21099547469131e-13;5615;97;65;0,670103092783505;0,0115761353517364;"GO:0048522";"GO:BP";"positive regulation of cellular process";21110;13543;"Lung_male_4_community"
"74";"query_1";TRUE;4,62627364394334e-13;4658;97;59;0,608247422680412;0,0126663804207815;"GO:0007275";"GO:BP";"multicellular organism development";21110;2871;"Lung_male_4_community"
"75";"query_1";TRUE;9,5507755584029e-13;1443;97;34;0,350515463917526;0,0235620235620236;"GO:0051253";"GO:BP";"negative regulation of RNA metabolic process";21110;14369;"Lung_male_4_community"
"76";"query_1";TRUE;1,31611134121757e-12;234;97;17;0,175257731958763;0,0726495726495727;"GO:0048705";"GO:BP";"skeletal system morphogenesis";21110;13702;"Lung_male_4_community"
"77";"query_1";TRUE;1,40823441214501e-12;2712;97;45;0,463917525773196;0,0165929203539823;"GO:0009653";"GO:BP";"anatomical structure morphogenesis";21110;3648;"Lung_male_4_community"
"78";"query_1";TRUE;1,68296323595754e-12;12480;97;92;0,948453608247423;0,00737179487179487;"GO:0050789";"GO:BP";"regulation of biological process";21110;14004;"Lung_male_4_community"
"79";"query_1";TRUE;6,42880465761371e-12;6358;97;67;0,690721649484536;0,0105379050015728;"GO:0048518";"GO:BP";"positive regulation of biological process";21110;13539;"Lung_male_4_community"
"80";"query_1";TRUE;7,56772019883191e-12;1547;97;34;0,350515463917526;0,021978021978022;"GO:0010558";"GO:BP";"negative regulation of macromolecule biosynthetic process";21110;4306;"Lung_male_4_community"
"81";"query_1";TRUE;8,93886896199923e-12;3987;97;53;0,54639175257732;0,0132932029094557;"GO:0048731";"GO:BP";"system development";21110;13728;"Lung_male_4_community"
"82";"query_1";TRUE;9,32925450696968e-12;1558;97;34;0,350515463917526;0,0218228498074454;"GO:0045934";"GO:BP";"negative regulation of nucleobase-containing compound metabolic process";21110;12430;"Lung_male_4_community"
"83";"query_1";TRUE;1,24225290141238e-11;550;97;22;0,22680412371134;0,04;"GO:0001501";"GO:BP";"skeletal system development";21110;331;"Lung_male_4_community"
"84";"query_1";TRUE;1,50911011124895e-11;11477;97;88;0,907216494845361;0,00766750893090529;"GO:0044237";"GO:BP";"cellular metabolic process";21110;11571;"Lung_male_4_community"
"85";"query_1";TRUE;1,57681286333267e-11;1586;97;34;0,350515463917526;0,021437578814628;"GO:0031327";"GO:BP";"negative regulation of cellular biosynthetic process";21110;7514;"Lung_male_4_community"
"86";"query_1";TRUE;2,12227914230468e-11;12164;97;90;0,927835051546392;0,00739888194672805;"GO:0006807";"GO:BP";"nitrogen compound metabolic process";21110;2543;"Lung_male_4_community"
"87";"query_1";TRUE;2,64461575819934e-11;12891;97;92;0,948453608247423;0,00713676208207276;"GO:0065007";"GO:BP";"biological regulation";21110;16811;"Lung_male_4_community"
"88";"query_1";TRUE;3,91830014607738e-11;1636;97;34;0,350515463917526;0,0207823960880196;"GO:0009890";"GO:BP";"negative regulation of biosynthetic process";21110;3828;"Lung_male_4_community"
"89";"query_1";TRUE;7,58836213548406e-11;2008;97;37;0,381443298969072;0,0184262948207171;"GO:0009888";"GO:BP";"tissue development";21110;3826;"Lung_male_4_community"
"90";"query_1";TRUE;3,86484012953982e-10;447;97;19;0,195876288659794;0,0425055928411633;"GO:0048732";"GO:BP";"gland development";21110;13729;"Lung_male_4_community"
"91";"query_1";TRUE;4,987114530414e-10;7716;97;71;0,731958762886598;0,0092016588906169;"GO:0032501";"GO:BP";"multicellular organismal process";21110;8031;"Lung_male_4_community"
"92";"query_1";TRUE;8,22442360114721e-10;12729;97;90;0,927835051546392;0,00707046900777752;"GO:0044238";"GO:BP";"primary metabolic process";21110;11572;"Lung_male_4_community"
"93";"query_1";TRUE;1,82383507472436e-09;1231;97;28;0,288659793814433;0,0227457351746548;"GO:0060429";"GO:BP";"epithelium development";21110;15465;"Lung_male_4_community"
"94";"query_1";TRUE;2,4513717976619e-09;2763;97;41;0,422680412371134;0,0148389431777054;"GO:0048468";"GO:BP";"cell development";21110;13507;"Lung_male_4_community"
"95";"query_1";TRUE;2,49612731920377e-09;2374;97;38;0,391752577319588;0,0160067396798652;"GO:0051172";"GO:BP";"negative regulation of nitrogen compound metabolic process";21110;14317;"Lung_male_4_community"
"96";"query_1";TRUE;3,93667409509787e-09;12337;97;88;0,907216494845361;0,00713301450919997;"GO:0043170";"GO:BP";"macromolecule metabolic process";21110;11154;"Lung_male_4_community"
"97";"query_1";TRUE;6,2795612085467e-09;2194;97;36;0,371134020618557;0,01640838650866;"GO:0031324";"GO:BP";"negative regulation of cellular metabolic process";21110;7511;"Lung_male_4_community"
"98";"query_1";TRUE;8,02841540492749e-08;944;97;23;0,237113402061856;0,024364406779661;"GO:0030097";"GO:BP";"hemopoiesis";21110;7038;"Lung_male_4_community"
"99";"query_1";TRUE;1,13367285963052e-07;284;97;14;0,144329896907216;0,0492957746478873;"GO:0045165";"GO:BP";"cell fate commitment";21110;11997;"Lung_male_4_community"
"100";"query_1";TRUE;1,57179497458763e-07;13946;97;91;0,938144329896907;0,00652516850709881;"GO:0071704";"GO:BP";"organic substance metabolic process";21110;17822;"Lung_male_4_community"
"101";"query_1";TRUE;1,79150029131288e-07;636;97;19;0,195876288659794;0,029874213836478;"GO:0048729";"GO:BP";"tissue morphogenesis";21110;13726;"Lung_male_4_community"
"102";"query_1";TRUE;9,29171278436896e-07;4753;97;50;0,515463917525773;0,0105196717862403;"GO:0048523";"GO:BP";"negative regulation of cellular process";21110;13544;"Lung_male_4_community"
"103";"query_1";TRUE;9,95955019694506e-07;2482;97;35;0,360824742268041;0,0141015310233683;"GO:0050793";"GO:BP";"regulation of developmental process";21110;14007;"Lung_male_4_community"
"104";"query_1";TRUE;1,1110297038741e-06;3342;97;41;0,422680412371134;0,0122681029323758;"GO:0010605";"GO:BP";"negative regulation of macromolecule metabolic process";21110;4348;"Lung_male_4_community"
"105";"query_1";TRUE;1,18214059228892e-06;1082;97;23;0,237113402061856;0,0212569316081331;"GO:0035295";"GO:BP";"tube development";21110;9435;"Lung_male_4_community"
"106";"query_1";TRUE;2,1055634228698e-06;14409;97;91;0,938144329896907;0,00631549725865778;"GO:0008152";"GO:BP";"metabolic process";21110;3197;"Lung_male_4_community"
"107";"query_1";TRUE;2,82002068925513e-06;1568;97;27;0,278350515463918;0,017219387755102;"GO:0045595";"GO:BP";"regulation of cell differentiation";21110;12146;"Lung_male_4_community"
"108";"query_1";TRUE;3,28885253128497e-06;146;97;10;0,103092783505155;0,0684931506849315;"GO:0001889";"GO:BP";"liver development";21110;530;"Lung_male_4_community"
"109";"query_1";TRUE;4,01139315563828e-06;149;97;10;0,103092783505155;0,0671140939597315;"GO:0061008";"GO:BP";"hepaticobiliary system development";21110;16003;"Lung_male_4_community"
"110";"query_1";TRUE;7,65981783815865e-06;3559;97;41;0,422680412371134;0,0115200899128969;"GO:0009892";"GO:BP";"negative regulation of metabolic process";21110;3830;"Lung_male_4_community"
"111";"query_1";TRUE;1,27337362616653e-05;123;97;9;0,0927835051546392;0,0731707317073171;"GO:0030326";"GO:BP";"embryonic limb morphogenesis";21110;7138;"Lung_male_4_community"
"112";"query_1";TRUE;1,27337362616653e-05;123;97;9;0,0927835051546392;0,0731707317073171;"GO:0035113";"GO:BP";"embryonic appendage morphogenesis";21110;9294;"Lung_male_4_community"
"113";"query_1";TRUE;3,01441149401561e-05;867;97;19;0,195876288659794;0,0219146482122261;"GO:0035239";"GO:BP";"tube morphogenesis";21110;9403;"Lung_male_4_community"
"114";"query_1";TRUE;3,04745160371362e-05;1174;97;22;0,22680412371134;0,0187393526405451;"GO:0048646";"GO:BP";"anatomical structure formation involved in morphogenesis";21110;13644;"Lung_male_4_community"
"115";"query_1";TRUE;3,59324917374694e-05;187;97;10;0,103092783505155;0,053475935828877;"GO:0060173";"GO:BP";"limb development";21110;15242;"Lung_male_4_community"
"116";"query_1";TRUE;3,59324917374694e-05;187;97;10;0,103092783505155;0,053475935828877;"GO:0048736";"GO:BP";"appendage development";21110;13733;"Lung_male_4_community"
"117";"query_1";TRUE;6,94707212982025e-05;722;97;17;0,175257731958763;0,0235457063711911;"GO:0030855";"GO:BP";"epithelial cell differentiation";21110;7304;"Lung_male_4_community"
"118";"query_1";TRUE;7,56675809747126e-05;41;97;6;0,0618556701030928;0,146341463414634;"GO:0140467";"GO:BP";"integrated stress response signaling";21110;20877;"Lung_male_4_community"
"119";"query_1";TRUE;7,6817410055582e-05;151;97;9;0,0927835051546392;0,0596026490066225;"GO:0035108";"GO:BP";"limb morphogenesis";21110;9292;"Lung_male_4_community"
"120";"query_1";TRUE;7,6817410055582e-05;151;97;9;0,0927835051546392;0,0596026490066225;"GO:0035107";"GO:BP";"appendage morphogenesis";21110;9291;"Lung_male_4_community"
"121";"query_1";TRUE;8,1562656347107e-05;5932;97;53;0,54639175257732;0,00893459204315577;"GO:0048519";"GO:BP";"negative regulation of biological process";21110;13540;"Lung_male_4_community"
"122";"query_1";TRUE;8,43645195758201e-05;21;97;5;0,0515463917525773;0,238095238095238;"GO:0007379";"GO:BP";"segment specification";21110;2950;"Lung_male_4_community"
"123";"query_1";TRUE;0,000135854920703962;664;97;16;0,164948453608247;0,0240963855421687;"GO:0061061";"GO:BP";"muscle structure development";21110;16048;"Lung_male_4_community"
"124";"query_1";TRUE;0,000176985952078519;351;97;12;0,123711340206186;0,0341880341880342;"GO:0007517";"GO:BP";"muscle organ development";21110;3070;"Lung_male_4_community"
"125";"query_1";TRUE;0,000306830346884817;527;97;14;0,144329896907216;0,0265654648956357;"GO:0002009";"GO:BP";"morphogenesis of an epithelium";21110;628;"Lung_male_4_community"
"126";"query_1";TRUE;0,000472417951024632;927;97;18;0,185567010309278;0,0194174757281553;"GO:0051093";"GO:BP";"negative regulation of developmental process";21110;14248;"Lung_male_4_community"
"127";"query_1";TRUE;0,000474065350507339;246;97;10;0,103092783505155;0,040650406504065;"GO:0048863";"GO:BP";"stem cell differentiation";21110;13846;"Lung_male_4_community"
"128";"query_1";TRUE;0,000753960019144916;143;97;8;0,0824742268041237;0,0559440559440559;"GO:0035270";"GO:BP";"endocrine system development";21110;9416;"Lung_male_4_community"
"129";"query_1";TRUE;0,000802162853453593;32;97;5;0,0515463917525773;0,15625;"GO:0035115";"GO:BP";"embryonic forelimb morphogenesis";21110;9296;"Lung_male_4_community"
"130";"query_1";TRUE;0,000940817103317747;410;97;12;0,123711340206186;0,0292682926829268;"GO:0060537";"GO:BP";"muscle tissue development";21110;15567;"Lung_male_4_community"
"131";"query_1";TRUE;0,000965148777541507;203;97;9;0,0927835051546392;0,0443349753694581;"GO:0001763";"GO:BP";"morphogenesis of a branching structure";21110;443;"Lung_male_4_community"
"132";"query_1";TRUE;0,001077920740256;339;97;11;0,11340206185567;0,0324483775811209;"GO:0060562";"GO:BP";"epithelial tube morphogenesis";21110;15589;"Lung_male_4_community"
"133";"query_1";TRUE;0,00111863537604314;679;97;15;0,154639175257732;0,0220913107511046;"GO:0045596";"GO:BP";"negative regulation of cell differentiation";21110;12147;"Lung_male_4_community"
"134";"query_1";TRUE;0,0011844649057319;419;97;12;0,123711340206186;0,0286396181384248;"GO:0030099";"GO:BP";"myeloid cell differentiation";21110;7040;"Lung_male_4_community"
"135";"query_1";TRUE;0,00130944610921834;15;97;4;0,0412371134020619;0,266666666666667;"GO:0097152";"GO:BP";"mesenchymal cell apoptotic process";21110;19548;"Lung_male_4_community"
"136";"query_1";TRUE;0,00167691241390323;1994;97;26;0,268041237113402;0,0130391173520562;"GO:0008283";"GO:BP";"cell population proliferation";21110;3223;"Lung_male_4_community"
"137";"query_1";TRUE;0,00195891440606297;3021;97;33;0,34020618556701;0,0109235352532274;"GO:0051239";"GO:BP";"regulation of multicellular organismal process";21110;14358;"Lung_male_4_community"
"138";"query_1";TRUE;0,00222437764935355;5;97;3;0,0309278350515464;0,6;"GO:0061217";"GO:BP";"regulation of mesonephros development";21110;16189;"Lung_male_4_community"
"139";"query_1";TRUE;0,00234464664060485;72;97;6;0,0618556701030928;0,0833333333333333;"GO:0002287";"GO:BP";"alpha-beta T cell activation involved in immune response";21110;837;"Lung_male_4_community"
"140";"query_1";TRUE;0,00234464664060485;72;97;6;0,0618556701030928;0,0833333333333333;"GO:0002293";"GO:BP";"alpha-beta T cell differentiation involved in immune response";21110;843;"Lung_male_4_community"
"141";"query_1";TRUE;0,00254605096170326;40;97;5;0,0515463917525773;0,125;"GO:0035136";"GO:BP";"forelimb morphogenesis";21110;9315;"Lung_male_4_community"
"142";"query_1";TRUE;0,00377004922978619;78;97;6;0,0618556701030928;0,0769230769230769;"GO:0072078";"GO:BP";"nephron tubule morphogenesis";21110;18080;"Lung_male_4_community"
"143";"query_1";TRUE;0,00407590485539629;1310;97;20;0,206185567010309;0,0152671755725191;"GO:0051094";"GO:BP";"positive regulation of developmental process";21110;14249;"Lung_male_4_community"
"144";"query_1";TRUE;0,00423909074801882;125;97;7;0,0721649484536082;0,056;"GO:0001704";"GO:BP";"formation of primary germ layer";21110;410;"Lung_male_4_community"
"145";"query_1";TRUE;0,00437826683878105;80;97;6;0,0618556701030928;0,075;"GO:0002292";"GO:BP";"T cell differentiation involved in immune response";21110;842;"Lung_male_4_community"
"146";"query_1";TRUE;0,00437826683878105;80;97;6;0,0618556701030928;0,075;"GO:0072088";"GO:BP";"nephron epithelium morphogenesis";21110;18089;"Lung_male_4_community"
"147";"query_1";TRUE;0,00456658474072527;20;97;4;0,0412371134020619;0,2;"GO:0072079";"GO:BP";"nephron tubule formation";21110;18081;"Lung_male_4_community"
"148";"query_1";TRUE;0,00456658474072527;20;97;4;0,0412371134020619;0,2;"GO:0042474";"GO:BP";"middle ear morphogenesis";21110;10782;"Lung_male_4_community"
"149";"query_1";TRUE;0,00464235209996429;45;97;5;0,0515463917525773;0,111111111111111;"GO:0001709";"GO:BP";"cell fate determination";21110;415;"Lung_male_4_community"
